Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YHL007C,1,-2.7062669,1.0,0.0010000000474974513,0.0
YGR248W,YEL004W,0,-2.9077954,0.5,0.0010000000474974513,9.999999747378752e-05
YPR001W,YER103W,0,-2.9542055,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR053C,YBR136W,0,-2.9682298,0.25,0.0010000000474974513,0.0003000000142492354
YIR019C,YBR066C,1,-2.9725623,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR053C,YGR288W,0,-2.991234,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR233W-A,YER103W,0,-3.0157514,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR432W,YBR066C,1,-3.024911,0.375,0.003000000026077032,0.0005000000237487257
YGR088W,YGL183C,0,-3.078146,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL006W,YGR248W,0,-3.1114802,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR120W,YOL101C,0,-3.126595,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL206C,YFL014W,0,-3.1307461,0.25,0.003000000026077032,0.0008999999845400453
YDR263C,YBL075C,0,-3.2205837,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR317W,YOL105C,0,-3.236555,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER062C,YNL126W,0,-3.2610571,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR066C,YHR073W,1,-3.2758546,0.25,0.004000000189989805,0.0012000000569969416
YBR066C,YOR127W,1,-3.2783053,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHR055C,YMR210W,0,-3.2963169,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL037C,YKL178C,0,-3.3164907,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL231W,YJL214W,0,-3.3264241,0.25,0.004999999888241291,0.001500000013038516
YPR080W,YOR338W,0,-3.3429475,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL121C,YDR418W,0,-3.3504992,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGR218W,YBL075C,0,-3.3551972,0.21739129722118378,0.004999999888241291,0.0017999999690800905
