Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL015C,YAL068C,0,-3.9396982,0.0,0.0,0.0015151514671742916
YGR108W,YPL265W,0,-3.9600594,0.0,0.0,0.0030303029343485832
YAR031W,YIL080W,0,-3.9760914,0.0,0.0,0.004545454401522875
YDR046C,YOR003W,0,-4.0097904,0.0,0.0,0.0060606058686971664
YFL014W,YDR469W,0,-4.0280128,0.0,0.0,0.007575757801532745
YPL268W,YHR138C,0,-4.0320363,0.0,0.0,0.00909090880304575
YCR082W,YGL096W,0,-4.067116,0.0,0.0,0.010606060735881329
YGR262C,YNL313C,0,-4.0797524,0.0,0.0,0.012121211737394333
YDL226C,YGR272C,0,-4.0897436,0.0,0.0,0.013636363670229912
YHR138C,YMR051C,0,-4.100937,0.0,0.0,0.01515151560306549
YKL138C-A,YDR017C,0,-4.1490583,0.0,0.0,0.01666666753590107
YMR119W,YDL118W,0,-4.171352,0.0,0.0,0.0181818176060915
YGL035C,YMR050C,0,-4.1770635,0.0,0.0,0.019696969538927078
YKL064W,YNL054W-B,0,-4.180153,0.0,0.0,0.021212121471762657
YHR068W,YCR058C,0,-4.1867423,0.0,0.0,0.022727273404598236
YKL064W,YGR109W-B,0,-4.1920147,0.0,0.0,0.024242423474788666
YDR164C,YOR338W,0,-4.196087,0.0,0.0,0.025757575407624245
YFL033C,YNL054W-B,0,-4.1969533,0.0,0.0,0.027272727340459824
YOR249C,YLR256W-A,0,-4.1974497,0.0,0.0,0.028787879273295403
YDR263C,YLR227W-A,0,-4.198188,0.0,0.0,0.03030303120613098
YER108C,YPR033C,0,-4.202867,0.0,0.0,0.03181818127632141
YGR098C,YHR079C-B,0,-4.2060966,0.0,0.0,0.03333333507180214
YLR391W,YGR276C,0,-4.207394,0.0,0.0,0.03484848514199257
YHR124W,YOR192C-B,0,-4.211472,0.0,0.0,0.036363635212183
YPR080W,YDL038C,0,-4.2116904,0.0,0.0,0.03787878900766373
YDR434W,YGR027W-B,0,-4.213593,0.0,0.0,0.039393939077854156
YER108C,YLL006W,0,-4.2150064,0.0,0.0,0.040909089148044586
YML006C,YDR210W-A,0,-4.215037,0.0,0.0,0.042424242943525314
YLR259C,YHL009W-A,0,-4.217167,0.0,0.0,0.043939393013715744
YBR010W,YOR343C-A,0,-4.217167,0.0,0.0,0.04545454680919647
YGL181W,YPR036W-A,0,-4.217167,0.0,0.0,0.0469696968793869
YKL049C,YNL284C-A,0,-4.217167,0.0,0.0,0.04848484694957733
YGR074W,YGR027W-B,0,-4.217607,0.0,0.0,0.05000000074505806
YDR516C,YPL257W-B,0,-4.2178097,0.0,0.0,0.05151515081524849
