Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YPR102C,0,-2.522252,0.0,0.0,9.999999747378752e-05
YHR094C,YER106W,0,-2.5772946,0.0,0.0,0.00019999999494757503
YKL092C,YBR066C,0,-2.8148355,0.0,0.0,0.0003000000142492354
YDR375C,YBR072W,0,-2.8522425,0.0,0.0,0.00039999998989515007
YER062C,YOR298W,0,-2.937963,0.0,0.0,0.0005000000237487257
YNR016C,YBR072W,0,-2.9540546,0.0,0.0,0.0006000000284984708
YBR072W,YER180C-A,0,-3.0908608,0.0,0.0,0.000699999975040555
YBR072W,YJL074C,0,-3.094351,0.0,0.0,0.0007999999797903001
YMR011W,YPR046W,0,-3.1283796,0.0,0.0,0.0008999999845400453
YBR038W,YCR061W,0,-3.1451018,0.0,0.0,0.0010000000474974513
YGR230W,YER062C,0,-3.1970892,0.0,0.0,0.0010999999940395355
YNL053W,YGL096W,0,-3.2084858,0.0,0.0,0.0012000000569969416
YPL267W,YMR246W,0,-3.2114387,0.0,0.0,0.0013000000035390258
YBR084W,YMR059W,0,-3.2466059,0.0,0.0,0.00139999995008111
YBL017C,YBL075C,0,-3.2513022,0.0,0.0,0.001500000013038516
YFL011W,YJL034W,0,-3.2717192,0.0,0.0,0.0015999999595806003
YLR205C,YBR072W,0,-3.287527,0.0,0.0,0.0017000000225380063
YJR073C,YNL070W,0,-3.2962337,0.0,0.0,0.0017999999690800905
YML058W-A,YNL066W,0,-3.3047094,0.0,0.0,0.0019000000320374966
YIL155C,YPL116W,0,-3.3157525,0.0,0.0,0.0020000000949949026
YGR161C,YER147C,0,-3.325961,0.0,0.0,0.002099999925121665
YNR075W,YDR190C,0,-3.3383136,0.0,0.0,0.002199999988079071
YPL138C,YPL283C,0,-3.343567,0.0,0.0,0.002300000051036477
YAL003W,YDR213W,0,-3.3435836,0.0,0.0,0.002400000113993883
YDR252W,YCR061W,0,-3.3465538,0.0,0.0,0.0024999999441206455
YBR066C,YDR023W,0,-3.3530369,0.0,0.0,0.0026000000070780516
