Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YBR072W,0,-2.3173769,0.0,0.0,0.00015873015217948705
YBR072W,YER106W,0,-3.0297933,0.0,0.0,0.0003174603043589741
YOR120W,YGL183C,0,-3.0918703,0.0,0.0,0.0004761904710903764
YNL328C,YJR145C,0,-3.1730793,0.0,0.0,0.0006349206087179482
YNL148C,YJR145C,0,-3.19276,0.0,0.0,0.0007936508045531809
YER106W,YML128C,0,-3.2585373,0.0,0.0,0.0009523809421807528
YDR345C,YNL210W,0,-3.2698,0.0,0.0,0.0011111111380159855
YBR072W,YBR188C,0,-3.2886584,0.0,0.0,0.0012698412174358964
YOR120W,YHL022C,0,-3.3349378,0.0,0.0,0.0014285714132711291
YIR013C,YDL014W,0,-3.3510923,0.0,0.0,0.0015873016091063619
YGR248W,YAR035W,0,-3.3539696,0.0,0.0,0.0017460316885262728
YHR007C,YJL089W,0,-3.3854556,0.0,0.0,0.0019047618843615055
YHR052W,YPL269W,0,-3.4142141,0.0,0.0,0.0020634920801967382
YBL013W,YPR154W,0,-3.4191358,0.0,0.0,0.002222222276031971
YBL099W,YGR161C,0,-3.4372559,0.0,0.0,0.0023809524718672037
YJL115W,YER103W,0,-3.4442172,0.0,0.0,0.002539682434871793
YHR171W,YBR105C,0,-3.4979603,0.0,0.0,0.0026984126307070255
YOL143C,YML131W,0,-3.5148258,0.0,0.0,0.0028571428265422583
YBR066C,YOR313C,0,-3.526678,0.0,0.0,0.003015873022377491
YIL155C,YIL066C,0,-3.540416,0.0,0.0,0.0031746032182127237
YPL275W,YIL056W,0,-3.5519037,0.0,0.0,0.0033333334140479565
YNL278W,YML058W-A,0,-3.571439,0.0,0.0,0.0034920633770525455
YLR129W,YNL250W,0,-3.573258,0.0,0.0,0.0036507935728877783
YPL061W,YDR273W,0,-3.5818584,0.0,0.0,0.003809523768723011
YGL089C,YOR348C,0,-3.623447,0.0,0.0,0.003968254197388887
YLR354C,YML131W,0,-3.6237822,0.0,0.0,0.0041269841603934765
YER054C,YGR101W,0,-3.6308348,0.0,0.0,0.004285714123398066
YCR002C,YGR161C,0,-3.6369486,0.0,0.0,0.004444444552063942
YKL038W,YMR175W,0,-3.6443954,0.0,0.0,0.004603174515068531
YBR066C,YLR386W,0,-3.6458411,0.0,0.0,0.004761904943734407
YDR343C,YDR018C,0,-3.6586795,0.0,0.0,0.0049206349067389965
YOR033C,YGL096W,0,-3.6660876,0.0,0.0,0.005079364869743586
YNL278W,YHR055C,0,-3.6717806,0.0,0.0,0.005238095298409462
YPL178W,YML131W,0,-3.6865947,0.0,0.0,0.005396825261414051
YER110C,YML027W,0,-3.6868284,0.0,0.0,0.0055555556900799274
YHR197W,YDR213W,0,-3.6899216,0.0,0.0,0.0057142856530845165
YOR191W,YBR183W,0,-3.7126591,0.0,0.0,0.005873016081750393
YLR329W,YDR388W,0,-3.7178276,0.0,0.0,0.006031746044754982
YMR165C,YOR332W,0,-3.719768,0.0,0.0,0.006190476007759571
YMR136W,YDR213W,0,-3.720768,0.0,0.0,0.0063492064364254475
YLR048W,YNL304W,0,-3.725184,0.0,0.0,0.0065079363994300365
YJL122W,YER044C-A,0,-3.7253506,0.0,0.0,0.006666666828095913
YLR197W,YDR325W,0,-3.7261364,0.0,0.0,0.006825396791100502
YJR137C,YDL112W,0,-3.7295957,0.0,0.0,0.006984126754105091
YPL265W,YIL009W,0,-3.7402234,0.0,0.0,0.0071428571827709675
YGL116W,YJR145C,0,-3.7497063,0.0,0.0,0.0073015871457755566
YML058W-A,YDL043C,0,-3.7582192,0.0,0.0,0.007460317574441433
YBR010W,YNL313C,0,-3.7595904,0.0,0.0,0.007619047537446022
YMR173W,YGR055W,0,-3.762885,0.0,0.0,0.007777777966111898
YDR138W,YML131W,0,-3.7678046,0.0,0.0,0.007936508394777775
YER054C,YMR051C,0,-3.7816634,0.0,0.0,0.008095238357782364
YDR174W,YML131W,0,-3.7822115,0.0,0.0,0.008253968320786953
YHR214C-B,YPL276W,0,-3.7848148,0.0,0.0,0.008412698283791542
YKL011C,YER054C,0,-3.7911139,0.0,0.0,0.008571428246796131
YCR005C,YMR104C,0,-3.7932844,0.0,0.0,0.008730159141123295
YDR508C,YNL126W,0,-3.7991338,0.0,0.0,0.008888889104127884
YMR069W,YDL014W,0,-3.8172753,0.0,0.0,0.009047619067132473
YJR073C,YML049C,0,-3.8207424,0.0,0.0,0.009206349030137062
YML058W-A,YPL244C,0,-3.824911,0.0,0.0,0.009365078993141651
YFL057C,YLR426W,0,-3.8365095,0.0,0.0,0.009523809887468815
YPR167C,YMR087W,0,-3.838717,0.0,0.0,0.009682539850473404
YDL147W,YNL313C,0,-3.8390741,0.0,0.0,0.009841269813477993
YGL047W,YLR301W,0,-3.8452067,0.0,0.0,0.009999999776482582
YML128C,YDR244W,0,-3.8484886,0.0,0.0,0.010158729739487171
YER142C,YCL075W,0,-3.8511214,0.0,0.0,0.010317460633814335
YNL021W,YML058W-A,0,-3.8539314,0.0,0.0,0.010476190596818924
YDR273W,YNL222W,0,-3.85897,0.0,0.0,0.010634920559823513
YNR058W,YGL255W,0,-3.8730583,0.0,0.0,0.010793650522828102
YOR181W,YBL005W-B,0,-3.8740082,0.0,0.0,0.010952381417155266
YKL138C-A,YGR158C,0,-3.8770912,0.0,0.0,0.011111111380159855
YML085C,YNL213C,0,-3.8803563,0.0,0.0,0.011269841343164444
YHR075C,YGL063W,0,-3.8880875,0.0,0.0,0.011428571306169033
YML132W,YOR338W,0,-3.8894854,0.0,0.0,0.011587301269173622
YKL095W,YJR029W,0,-3.894979,0.0,0.0,0.011746032163500786
YBL013W,YGL225W,0,-3.8972356,0.0,0.0,0.011904762126505375
YLL061W,YHR075C,0,-3.8992987,0.0,0.0,0.012063492089509964
YHR092C,YMR140W,0,-3.8999186,0.0,0.0,0.012222222052514553
YJR021C,YMR045C,0,-3.9009442,0.0,0.0,0.012380952015519142
YAL040C,YLR134W,0,-3.9013865,0.0,0.0,0.012539682909846306
YER038C,YJR160C,0,-3.9038594,0.0,0.0,0.012698412872850895
YER104W,YER190W,0,-3.9041224,0.0,0.0,0.012857142835855484
YDR030C,YBR105C,0,-3.9056072,0.0,0.0,0.013015872798860073
YOR237W,YBL003C,0,-3.9117918,0.0,0.0,0.013174602761864662
YML042W,YDR244W,0,-3.9236238,0.0,0.0,0.013333333656191826
YOR191W,YHR214C-B,0,-3.92573,0.0,0.0,0.013492063619196415
YDR345C,YGR070W,0,-3.9285812,0.0,0.0,0.013650793582201004
YPL167C,YHR214C-B,0,-3.9294133,0.0,0.0,0.013809523545205593
YLR377C,YPL138C,0,-3.929786,0.0,0.0,0.013968253508210182
YLR192C,YML131W,0,-3.9346812,0.0,0.0,0.014126984402537346
YDR418W,YPL041C,0,-3.9379563,0.0,0.0,0.014285714365541935
YHR042W,YNL126W,0,-3.9387379,0.0,0.0,0.014444444328546524
YOL071W,YBR012W-B,0,-3.9391599,0.0,0.0,0.014603174291551113
YGL086W,YOR338W,0,-3.941187,0.0,0.0,0.014761905185878277
YJL085W,YNR064C,0,-3.9420853,0.0,0.0,0.014920635148882866
YOR341W,YMR134W,0,-3.9427893,0.0,0.0,0.015079365111887455
YDL117W,YJR029W,0,-3.9449365,0.0,0.0,0.015238095074892044
YCR058C,YCR073W-A,0,-3.9456403,0.0,0.0,0.015396825037896633
YJL021C,YNL153C,0,-3.9477067,0.0,0.0,0.015555555932223797
YJR150C,YPL249C,0,-3.9479198,0.0,0.0,0.015714285895228386
YHR142W,YOR088W,0,-3.9506207,0.0,0.0,0.01587301678955555
YPR046W,YHR196W,0,-3.9511044,0.0,0.0,0.016031745821237564
YFL014W,YOR136W,0,-3.951214,0.0,0.0,0.016190476715564728
YGR161C-D,YMR045C,0,-3.9531832,0.0,0.0,0.016349205747246742
YBR100W,YDR346C,0,-3.9554465,0.0,0.0,0.016507936641573906
YER151C,YGR251W,0,-3.957059,0.0,0.0,0.01666666753590107
YPL274W,YBR111W-A,0,-3.957853,0.0,0.0,0.016825396567583084
YLR039C,YLL040C,1,-3.9590917,0.009345794096589088,0.0015873016091063619,0.016825396567583084
YDL223C,YER106W,0,-3.9607255,0.009259259328246117,0.0015873016091063619,0.016984127461910248
YJL021C,YOR061W,0,-3.9629676,0.00917431153357029,0.0015873016091063619,0.017142856493592262
YDR316W-B,YML039W,0,-3.9648335,0.00909090880304575,0.0015873016091063619,0.017301587387919426
YGL183C,YML032C,0,-3.9672675,0.009009009227156639,0.0015873016091063619,0.01746031828224659
YLR189C,YML032C,0,-3.9672694,0.008928571827709675,0.0015873016091063619,0.017619047313928604
YBR012W-B,YDR316W-B,0,-3.9675634,0.008849557489156723,0.0015873016091063619,0.017777778208255768
YLR186W,YPL096C-A,0,-3.9681053,0.008771929889917374,0.0015873016091063619,0.017936507239937782
YDR261C-D,YMR045C,0,-3.9681482,0.008695651777088642,0.0015873016091063619,0.018095238134264946
YLL015W,YAR010C,0,-3.9695945,0.008620689623057842,0.0015873016091063619,0.01825396902859211
YLR377C,YHR006W,0,-3.970717,0.008547008968889713,0.0015873016091063619,0.018412698060274124
YGL226C-A,YOR008C-A,0,-3.9720523,0.008474576286971569,0.0015873016091063619,0.018571428954601288
YOR362C,YHR079C-B,0,-3.9720793,0.008403361774981022,0.0015873016091063619,0.018730157986283302
YIR023W,YIL082W-A,0,-3.975234,0.008333333767950535,0.0015873016091063619,0.018888888880610466
YIR017C,YEL004W,0,-3.9811623,0.00826446246355772,0.0015873016091063619,0.01904761977493763
YLR107W,YNL002C,0,-3.9844916,0.008196720853447914,0.0015873016091063619,0.019206348806619644
YLR329W,YPR080W,0,-3.9845164,0.008130080997943878,0.0015873016091063619,0.019365079700946808
YJL157C,YPR186C,0,-3.9855964,0.008064515888690948,0.0015873016091063619,0.019523808732628822
YBR294W,YMR045C,0,-3.9860253,0.00800000037997961,0.0015873016091063619,0.019682539626955986
YGL035C,YGL225W,0,-3.987169,0.007936508394777775,0.0015873016091063619,0.01984127052128315
YPL127C,YDR515W,0,-3.9878664,0.007874015718698502,0.0015873016091063619,0.019999999552965164
YIR017C,YBR111W-A,0,-3.9880877,0.0078125,0.0015873016091063619,0.020158730447292328
YAL015C,YGR272C,0,-3.991627,0.007751937955617905,0.0015873016091063619,0.020317459478974342
YPL127C,YGL210W-A,0,-3.9922857,0.007692307699471712,0.0015873016091063619,0.020476190373301506
