Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR231W,0,-2.8582592,0.0,0.0,0.0008333333535119891
YHR077C,YER103W,0,-3.4624228,0.0,0.0,0.0016666667070239782
YMR136W,YOR237W,0,-3.547328,0.0,0.0,0.0024999999441206455
YNL210W,YKR046C,0,-3.612204,0.0,0.0,0.0033333334140479565
YPL231W,YOR120W,0,-3.6369505,0.0,0.0,0.004166666883975267
YIL046W,YDR018C,0,-3.8013783,0.0,0.0,0.004999999888241291
YHR060W,YML131W,0,-3.8189077,0.0,0.0,0.005833333358168602
YPR101W,YML131W,0,-3.8442016,0.0,0.0,0.006666666828095913
YDR411C,YBR072W,0,-3.8838143,0.0,0.0,0.007499999832361937
YGL178W,YDR030C,0,-3.8889382,0.0,0.0,0.008333333767950535
YGR183C,YPR078C,0,-3.9255939,0.0,0.0,0.009166666306555271
YMR011W,YGR075C,0,-3.9262571,0.0,0.0,0.009999999776482582
YPL096W,YML131W,0,-3.9409943,0.0,0.0,0.010833333246409893
YMR198W,YPR163C,0,-3.9490397,0.0,0.0,0.011666666716337204
YGR108W,YDL036C,0,-3.9507618,0.0,0.0,0.012500000186264515
YIL101C,YCL019W,0,-3.9584026,0.0,0.0,0.013333333656191826
YOR328W,YOR313C,0,-3.9867828,0.0,0.0,0.014166667126119137
YOR328W,YHL006C,0,-4.002861,0.0,0.0,0.014999999664723873
YNL112W,YOR237W,0,-4.006543,0.0,0.0,0.015833333134651184
YBL013W,YJL116C,0,-4.027739,0.0,0.0,0.01666666753590107
YJL198W,YJR027W,0,-4.02922,0.0,0.0,0.017500000074505806
YJL204C,YJR145C,0,-4.0347805,0.0,0.0,0.018333332613110542
YNL327W,YBR037C,0,-4.052482,0.0,0.0,0.019166667014360428
YLL002W,YJR141W,0,-4.0576587,0.0,0.0,0.019999999552965164
YDL209C,YKL138C-A,0,-4.0636635,0.0,0.0,0.02083333395421505
YKR065C,YNL213C,0,-4.0825477,0.0,0.0,0.021666666492819786
YPL021W,YGR118W,0,-4.092443,0.0,0.0,0.02250000089406967
YPR181C,YBR012W-B,0,-4.100325,0.0,0.0,0.023333333432674408
YNL064C,YJR029W,0,-4.1095986,0.0,0.0,0.024166665971279144
YFR053C,YLR376C,0,-4.1166205,0.0,0.0,0.02500000037252903
YKL130C,YCR102C,0,-4.125931,0.0,0.0,0.025833332911133766
YMR146C,YPR137C-A,0,-4.1267195,0.0,0.0,0.02666666731238365
YGL075C,YMR104C,0,-4.1267433,0.0,0.0,0.027499999850988388
YOR198C,YHR214C-C,0,-4.128903,0.0,0.0,0.028333334252238274
YAR044W,YGR128C,0,-4.132574,0.0,0.0,0.02916666679084301
YCR058C,YFR051C,0,-4.1329308,0.0,0.0,0.029999999329447746
YOL065C,YOR343W-A,0,-4.136569,0.0,0.0,0.030833333730697632
YDR097C,YDR261C-D,0,-4.136878,0.0,0.0,0.03166666626930237
YML012W,YJL018W,0,-4.1371045,0.0,0.0,0.032499998807907104
YFR036W,YGL046W,0,-4.137322,0.0,0.0,0.03333333507180214
YNL008C,YDR034C-D,0,-4.139987,0.0,0.0,0.034166667610406876
YDL083C,YHL009W-B,0,-4.1427755,0.0,0.0,0.03500000014901161
YFR024C-A,YDR098C-A,0,-4.1455646,0.0,0.0,0.03583333268761635
YMR156C,YOR343W-B,0,-4.146181,0.0,0.0,0.036666665226221085
YMR058W,YHR084W,0,-4.146573,0.0,0.0,0.03750000149011612
YDL036C,YPR137C-A,0,-4.1470957,0.0,0.0,0.038333334028720856
YCR008W,YER159C-A,0,-4.147155,0.0,0.0,0.03916666656732559
YLR205C,YFR024C,0,-4.1476216,0.0,0.0,0.03999999910593033
YLR080W,YPR158C-C,0,-4.150359,0.0,0.0,0.040833331644535065
YBL097W,YJL034W,0,-4.151698,0.0,0.0,0.0416666679084301
YLR391W,YNL199C,0,-4.153228,0.0,0.0,0.042500000447034836
YOR288C,YDR210C-C,0,-4.1539783,0.0,0.0,0.04333333298563957
YPL262W,YDR365W-A,0,-4.1550107,0.0,0.0,0.04416666552424431
YDL031W,YJL018W,0,-4.1570473,0.0,0.0,0.04500000178813934
YBL033C,YDR210C-C,0,-4.1570935,0.0,0.0,0.04583333432674408
YGL210W-A,YDL244W,0,-4.157336,0.0,0.0,0.046666666865348816
YBR196C,YNL313C,0,-4.1582994,0.0,0.0,0.04749999940395355
