Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPR121W,0,-2.3481927,0.0,0.0,9.999999747378752e-05
YBL075C,YJL109C,0,-2.5744486,0.0,0.0,0.00019999999494757503
YFL014W,YNL079C,0,-2.5980954,0.0,0.0,0.0003000000142492354
YLR210W,YBR072W,0,-2.6489627,0.0,0.0,0.00039999998989515007
YBR072W,YHL020C,0,-2.6983838,0.0,0.0,0.0005000000237487257
YER062C,YBR084W,0,-2.7812738,0.0,0.0,0.0006000000284984708
YGL209W,YJL191W,0,-2.8065526,0.0,0.0,0.000699999975040555
YOL101C,YDL130W-A,0,-2.8808472,0.0,0.0,0.0007999999797903001
YIL155C,YIL119C,0,-2.8824472,0.0,0.0,0.0008999999845400453
YOR317W,YLR234W,0,-2.9325838,0.0,0.0,0.0010000000474974513
YOR237W,YHL036W,0,-2.9534333,0.0,0.0,0.0010999999940395355
YGL209W,YCR031C,0,-2.9755812,0.0,0.0,0.0012000000569969416
YBR029C,YFL014W,0,-3.0118666,0.0,0.0,0.0013000000035390258
YNL270C,YFR030W,0,-3.012213,0.0,0.0,0.00139999995008111
YOL126C,YJL059W,0,-3.0148067,0.0,0.0,0.001500000013038516
YHR157W,YGR008C,0,-3.0244193,0.0,0.0,0.0015999999595806003
YOR349W,YGR008C,0,-3.071242,0.0,0.0,0.0017000000225380063
YMR250W,YPR054W,0,-3.0901396,0.0,0.0,0.0017999999690800905
YLR048W,YLR139C,0,-3.115643,0.0,0.0,0.0019000000320374966
YDR038C,YLR205C,0,-3.1178386,0.0,0.0,0.0020000000949949026
YLR081W,YGR094W,0,-3.1346936,0.0,0.0,0.002099999925121665
YGR279C,YML131W,0,-3.1382155,0.0,0.0,0.002199999988079071
YJR073C,YKR089C,0,-3.141035,0.0,0.0,0.002300000051036477
YNR049C,YHR203C,0,-3.150899,0.0,0.0,0.002400000113993883
YCL027W,YDL014W,0,-3.1668305,0.0,0.0,0.0024999999441206455
YER045C,YIR019C,0,-3.1728315,0.0,0.0,0.0026000000070780516
YBL075C,YNL299W,0,-3.186151,0.0,0.0,0.0027000000700354576
YOR348C,YIL120W,0,-3.199833,0.0,0.0,0.00279999990016222
YDL223C,YJL041W,0,-3.2086403,0.0,0.0,0.002899999963119626
YOR310C,YOR297C,0,-3.2130609,0.0,0.0,0.003000000026077032
YIL155C,YGL226C-A,0,-3.2199998,0.0,0.0,0.003100000089034438
YBL084C,YIL119C,0,-3.22918,0.0,0.0,0.0031999999191612005
YMR179W,YML131W,0,-3.2301402,0.0,0.0,0.0032999999821186066
YCR034W,YJL059W,0,-3.2430952,0.0,0.0,0.0034000000450760126
YPL100W,YBR072W,0,-3.2468243,0.0,0.0,0.0035000001080334187
YAL012W,YHR075C,0,-3.2506075,0.0,0.0,0.003599999938160181
YER045C,YER106W,0,-3.252897,0.0,0.0,0.003700000001117587
YDL223C,YML075C,0,-3.2553682,0.0,0.0,0.003800000064074993
YBR055C,YML131W,0,-3.2648547,0.0,0.0,0.0038999998942017555
YJL110C,YBL075C,0,-3.2667246,0.0,0.0,0.004000000189989805
YGL173C,YGL183C,0,-3.268704,0.0,0.0,0.004100000020116568
YER062C,YPR182W,0,-3.2727385,0.0,0.0,0.00419999985024333
YPL256C,YER054C,0,-3.2907867,0.0,0.0,0.00430000014603138
YFR030W,YIL037C,0,-3.293305,0.0,0.0,0.004399999976158142
YOR348C,YER103W,0,-3.2967196,0.0,0.0,0.0044999998062849045
YJR092W,YBR072W,0,-3.2969804,0.0,0.0,0.004600000102072954
YFL002W-A,YMR045C,1,-3.302,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YAR010C,YBR012W-B,1,-3.3079207,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDR170W-A,YMR046C,1,-3.3097415,0.06122449040412903,0.003000000026077032,0.004600000102072954
YDR285W,YML131W,0,-3.3220525,0.05999999865889549,0.003000000026077032,0.004699999932199717
YGR060W,YNL160W,0,-3.3242483,0.05882352963089943,0.003000000026077032,0.004800000227987766
YFL002W-A,YLR035C-A,1,-3.3297164,0.07692307978868484,0.004000000189989805,0.004800000227987766
YKR027W,YML131W,0,-3.3347306,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGR268C,YDL039C,0,-3.3363543,0.07407407462596893,0.004000000189989805,0.004999999888241291
YKR067W,YER190W,0,-3.338583,0.072727270424366,0.004000000189989805,0.005100000184029341
YNR053C,YNL304W,0,-3.3398175,0.0714285746216774,0.004000000189989805,0.005200000014156103
YKR009C,YER062C,0,-3.3408895,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YFL002W-A,YML045W,1,-3.3452766,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YER160C,YMR045C,1,-3.3465714,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YBR072W,YMR059W,0,-3.3478935,0.10000000149011612,0.006000000052154064,0.005400000140070915
YLR129W,YBR114W,0,-3.354904,0.09836065769195557,0.006000000052154064,0.005499999970197678
YDR170W-A,YML040W,1,-3.359333,0.11290322244167328,0.007000000216066837,0.005499999970197678
YBR012W-B,YJR027W,1,-3.3722324,0.1269841343164444,0.00800000037997961,0.005499999970197678
YPL078C,YDR055W,0,-3.3755689,0.125,0.00800000037997961,0.00559999980032444
YDL130W-A,YEL004W,0,-3.3762763,0.1230769231915474,0.00800000037997961,0.00570000009611249
YDR516C,YBR240C,0,-3.3803787,0.12121212482452393,0.00800000037997961,0.005799999926239252
YPL096C-A,YJR127C,0,-3.3847792,0.11940298229455948,0.00800000037997961,0.005900000222027302
YMR015C,YKL001C,0,-3.391131,0.11764705926179886,0.00800000037997961,0.006000000052154064
YKL172W,YLR205C,0,-3.3967586,0.11594203114509583,0.00800000037997961,0.006099999882280827
YOR133W,YGL243W,0,-3.3996522,0.11428571492433548,0.00800000037997961,0.006200000178068876
YOL101C,YBL080C,0,-3.400033,0.11267605423927307,0.00800000037997961,0.006300000008195639
YAR010C,YFL002W-A,1,-3.403915,0.125,0.008999999612569809,0.006300000008195639
YPL095C,YKR019C,0,-3.404805,0.12328767031431198,0.008999999612569809,0.006399999838322401
YPR032W,YCR102C,0,-3.4053059,0.12162162363529205,0.008999999612569809,0.006500000134110451
YLR316C,YCR102C,0,-3.41055,0.11999999731779099,0.008999999612569809,0.006599999964237213
YPR119W,YDR479C,0,-3.4133606,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YBL075C,YHR099W,0,-3.4177988,0.11688311398029327,0.008999999612569809,0.006800000090152025
YDR358W,YDR492W,0,-3.4185085,0.11538461595773697,0.008999999612569809,0.006899999920278788
YKL011C,YCR024C-A,0,-3.420962,0.1139240488409996,0.008999999612569809,0.007000000216066837
YBL100W-A,YDR170W-A,1,-3.4217377,0.125,0.009999999776482582,0.007000000216066837
YIL160C,YPR078C,0,-3.4222186,0.12345679104328156,0.009999999776482582,0.0071000000461936
YLR205C,YBR017C,0,-3.4256246,0.12195122241973877,0.009999999776482582,0.007199999876320362
YKL213C,YER106W,0,-3.4294891,0.1204819306731224,0.009999999776482582,0.007300000172108412
YER019W,YBR169C,0,-3.4301353,0.1190476194024086,0.009999999776482582,0.007400000002235174
YHR094C,YJR135C,0,-3.4324107,0.11764705926179886,0.009999999776482582,0.007499999832361937
YDR446W,YJR073C,0,-3.4327831,0.11627907305955887,0.009999999776482582,0.007600000128149986
YDR443C,YML131W,0,-3.4428596,0.1149425283074379,0.009999999776482582,0.007699999958276749
YBR040W,YLL024C,0,-3.4439192,0.11363636702299118,0.009999999776482582,0.007799999788403511
YFL002W-A,YMR046C,1,-3.44666,0.12359550595283508,0.010999999940395355,0.007799999788403511
YBR012W-B,YDR170W-A,1,-3.4486253,0.13333334028720856,0.012000000104308128,0.007799999788403511
YLR303W,YNL078W,0,-3.4494302,0.1318681389093399,0.012000000104308128,0.007899999618530273
