Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YDR314C,0,-2.3130944,0.0,0.0,9.999999747378752e-05
YKR009C,YBL075C,0,-2.3320215,0.0,0.0,0.00019999999494757503
YPR030W,YGR248W,0,-2.346782,0.0,0.0,0.0003000000142492354
YPL240C,YMR069W,0,-2.4317727,0.0,0.0,0.00039999998989515007
YGL096W,YDR369C,0,-2.4768093,0.0,0.0,0.0005000000237487257
YJL122W,YPR046W,0,-2.5545516,0.0,0.0,0.0006000000284984708
YIL117C,YPL147W,0,-2.5635893,0.0,0.0,0.000699999975040555
YBR182C,YOR338W,0,-2.5651915,0.0,0.0,0.0007999999797903001
YOR113W,YDR342C,0,-2.5747347,0.0,0.0,0.0008999999845400453
YDR436W,YHL024W,0,-2.6187658,0.0,0.0,0.0010000000474974513
YAR019C,YBR214W,0,-2.623878,0.0,0.0,0.0010999999940395355
YDR513W,YPL123C,0,-2.6401794,0.0,0.0,0.0012000000569969416
YER142C,YCR020C,0,-2.6464164,0.0,0.0,0.0013000000035390258
YOR328W,YPR065W,0,-2.6692832,0.0,0.0,0.00139999995008111
YLR081W,YFL014W,0,-2.6827047,0.0,0.0,0.001500000013038516
YAR019C,YOR317W,0,-2.6903703,0.0,0.0,0.0015999999595806003
YLR216C,YJR035W,0,-2.7041285,0.0,0.0,0.0017000000225380063
YBR244W,YDR449C,0,-2.7073584,0.0,0.0,0.0017999999690800905
YHL040C,YBR066C,0,-2.7088444,0.0,0.0,0.0019000000320374966
YEL026W,YDR449C,0,-2.7141936,0.0,0.0,0.0020000000949949026
YNL331C,YPL123C,0,-2.7199755,0.0,0.0,0.002099999925121665
YBR040W,YCL027W,0,-2.722295,0.0,0.0,0.002199999988079071
YDR273W,YFL011W,0,-2.7369244,0.0,0.0,0.002300000051036477
YOR100C,YGR289C,0,-2.7425134,0.0,0.0,0.002400000113993883
YDR342C,YHL022C,0,-2.7489135,0.0,0.0,0.0024999999441206455
YCR089W,YGL255W,0,-2.7635047,0.0,0.0,0.0026000000070780516
