Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR076W,0,-2.9907687,0.0,0.0,0.0006535947904922068
YJR145C,YDR213W,0,-3.3607914,0.0,0.0,0.0013071895809844136
YPL240C,YOL034W,0,-3.5515065,0.0,0.0,0.0019607844296842813
YMR116C,YDR213W,0,-3.646309,0.0,0.0,0.0026143791619688272
YBR132C,YEL034W,0,-3.7167006,0.0,0.0,0.003267973894253373
YMR303C,YLR433C,0,-3.8387928,0.0,0.0,0.003921568859368563
YBR072W,YML076C,0,-3.8900757,0.0,0.0,0.004575163591653109
YEL062W,YML131W,0,-3.901274,0.0,0.0,0.0052287583239376545
YMR303C,YOR079C,0,-3.9121368,0.0,0.0,0.0058823530562222
YMR055C,YPL275W,0,-3.9156783,0.0,0.0,0.006535947788506746
YCR098C,YFL059W,0,-3.946464,0.0,0.0,0.007189542520791292
YJR092W,YDR449C,0,-3.9491024,0.0,0.0,0.007843137718737125
YPR020W,YCL033C,0,-3.970396,0.0,0.0,0.008496732451021671
YOL038W,YMR104C,0,-3.9842443,0.0,0.0,0.009150327183306217
YMR173W,YCL039W,0,-3.990858,0.0,0.0,0.009803921915590763
YLR196W,YIR011C,0,-4.0113482,0.0,0.0,0.010457516647875309
YMR303C,YJL024C,0,-4.026266,0.0,0.0,0.011111111380159855
YHL040C,YPL269W,0,-4.0275736,0.0,0.0,0.0117647061124444
YER054C,YLL024C,0,-4.029389,0.0,0.0,0.012418300844728947
YML132W,YML011C,0,-4.042017,0.0,0.0,0.013071895577013493
YHR055C,YLR196W,0,-4.0545936,0.0,0.0,0.013725490309298038
YJR042W,YHR138C,0,-4.058925,0.0,0.0,0.014379085041582584
YJL021C,YPL128C,0,-4.062763,0.0,0.0,0.01503267977386713
YPL275W,YNL117W,0,-4.095927,0.0,0.0,0.01568627543747425
YPL086C,YBR114W,0,-4.1046643,0.0,0.0,0.016339870169758797
YMR055C,YLR303W,0,-4.1091905,0.0,0.0,0.016993464902043343
YNL291C,YOR192C-B,0,-4.1195154,0.0,0.0,0.01764705963432789
YDR254W,YGR161C-D,0,-4.1281,0.0,0.0,0.018300654366612434
YJL108C,YNL247W,0,-4.1370583,0.0,0.0,0.01895424909889698
YDR479C,YPR158C-D,0,-4.1375484,0.0,0.0,0.019607843831181526
YPL232W,YLR157C-B,0,-4.1385736,0.0,0.0,0.020261438563466072
YOR191W,YBR284W,0,-4.146266,0.0,0.0,0.020915033295750618
YBR159W,YCL033C,0,-4.147979,0.0,0.0,0.021568628028035164
YNL023C,YFL002W-A,0,-4.148196,0.0,0.0,0.02222222276031971
YOL164W,YER108C,0,-4.1521654,0.0,0.0,0.022875817492604256
YLR129W,YMR069W,0,-4.152796,0.0,0.0,0.0235294122248888
YOR355W,YPR158W-B,0,-4.157606,0.0,0.0,0.024183006957173347
YLL061W,YCR058C,0,-4.1578784,0.0,0.0,0.024836601689457893
YDR343C,YFL059W,0,-4.16093,0.0,0.0,0.02549019642174244
YER070W,YGR161W-A,0,-4.1615744,0.0,0.0,0.026143791154026985
YDR046C,YGR109W-B,0,-4.1619253,0.0,0.0,0.02679738588631153
YPL232W,YIL029C,0,-4.163374,0.0,0.0,0.027450980618596077
YGR041W,YDR210C-D,0,-4.1640844,0.0,0.0,0.028104575350880623
YDR464W,YPR158C-D,0,-4.165056,0.0,0.0,0.02875817008316517
YGL113W,YGR161W-B,0,-4.16808,0.0,0.0,0.029411764815449715
YFL022C,YDL038C,0,-4.168646,0.0,0.0,0.03006535954773426
YHR023W,YHR214C-C,0,-4.171265,0.0,0.0,0.030718954280018806
YOR119C,YER137C-A,0,-4.172885,0.0,0.0,0.0313725508749485
YMR137C,YDR365W-B,0,-4.1740727,0.0,0.0,0.03202614560723305
YOR206W,YPL060C-A,0,-4.174411,0.0,0.0,0.03267974033951759
YKL095W,YDR034C-C,0,-4.174667,0.0,0.0,0.03333333507180214
YHR007C,YLR227W-A,0,-4.17657,0.0,0.0,0.033986929804086685
YIR012W,YER137C-A,0,-4.177164,0.0,0.0,0.03464052453637123
YBR110W,YGL046W,0,-4.180208,0.0,0.0,0.03529411926865578
YDR280W,YER137C-A,0,-4.1819286,0.0,0.0,0.03594771400094032
YIL021W,YNL054W-B,0,-4.183346,0.0,0.0,0.03660130873322487
YKR053C,YHR214C-C,0,-4.184439,0.0,0.0,0.037254903465509415
YHR065C,YDR210C-C,0,-4.18618,0.0,0.0,0.03790849819779396
YCR057C,YMR117C,0,-4.1865535,0.0,0.0,0.038562092930078506
YBL099W,YPL060C-A,0,-4.1876516,0.0,0.0,0.03921568766236305
YML058W,YPR158C-D,0,-4.188279,0.0,0.0,0.0398692823946476
YDR176W,YDR316W-B,0,-4.1886168,0.0,0.0,0.040522877126932144
YFR041C,YDR261W-B,0,-4.189582,0.0,0.0,0.04117647185921669
YHR023W,YIR012W,0,-4.189696,0.0,0.0,0.041830066591501236
YOR240W,YGR078C,0,-4.191125,0.0,0.0,0.04248366132378578
YBR102C,YGR038C-A,0,-4.1913366,0.0,0.0,0.04313725605607033
YMR231W,YJL012C-A,0,-4.1914186,0.0,0.0,0.043790850788354874
YCL012W,YOR126C,0,-4.191949,0.0,0.0,0.04444444552063942
YLR026C,YGR027W-B,0,-4.192524,0.0,0.0,0.045098040252923965
YDL064W,YHR214C-C,0,-4.192558,0.0,0.0,0.04575163498520851
YDR411C,YBR162C,0,-4.1933737,0.0,0.0,0.04640522971749306
YNR057C,YDR210W-A,0,-4.19358,0.0,0.0,0.0470588244497776
YLR158C,YGR070W,0,-4.195201,0.0,0.0,0.04771241918206215
YER108C,YGL030W,0,-4.195875,0.0,0.0,0.048366013914346695
YFL009W,YDR098C-B,0,-4.1962023,0.0,0.0,0.04901960864663124
YEL030W,YDR210W-B,0,-4.196435,0.0,0.0,0.04967320337891579
YKR062W,YGR161C-C,0,-4.197154,0.0,0.0,0.05032679811120033
YOR236W,YGR027W-B,0,-4.198377,0.0,0.0,0.05098039284348488
YLR324W,YDR210W-D,0,-4.2002316,0.0,0.0,0.051633987575769424
YDR210W-D,YGR272C,0,-4.2002316,0.0,0.0,0.05228758230805397
YHR079C-B,YPL257W-A,0,-4.2002316,0.0,0.0,0.052941177040338516
YKL114C,YPR036W-A,0,-4.2002316,0.0,0.0,0.05359477177262306
