Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YBR072W,0,-2.1291919,0.0,0.0,0.00043290044413879514
YDL227C,YPL269W,0,-3.3429337,0.0,0.0,0.0008658008882775903
YPL061W,YBR183W,0,-3.5347416,0.0,0.0,0.0012987012742087245
YML058W-A,YJL039C,0,-3.5608642,0.0,0.0,0.0017316017765551805
YDR283C,YPR010C,0,-3.580696,0.0,0.0,0.0021645021624863148
YER014C-A,YDR122W,0,-3.7124357,0.0,0.0,0.002597402548417449
YMR175W,YBR012W-A,0,-3.715343,0.0,0.0,0.0030303029343485832
YMR303C,YOR156C,0,-3.7300286,0.0,0.0,0.003463203553110361
YBR169C,YER190W,0,-3.7355871,0.0,0.0,0.0038961039390414953
YLR160C,YDR432W,0,-3.7768474,0.0,0.0,0.0043290043249726295
YGR059W,YIL077C,0,-3.7787848,0.0,0.0,0.004761904943734407
YCR020C,YDL112W,0,-3.7836635,0.0,0.0,0.005194805096834898
YIL140W,YOR173W,0,-3.7892325,0.0,0.0,0.005627705715596676
YLR318W,YNR053C,0,-3.8311558,0.0,0.0,0.0060606058686971664
YMR069W,YMR046C,0,-3.8372312,0.0,0.0,0.006493506487458944
YBR211C,YML131W,0,-3.880089,0.0,0.0,0.006926407106220722
YBR145W,YGR059W,0,-3.890716,0.0,0.0,0.007359307259321213
YPL132W,YHR157W,0,-3.8909893,0.0,0.0,0.007792207878082991
YIL101C,YML045W,0,-3.9131548,0.0,0.0,0.008225108496844769
YOL102C,YMR087W,1,-3.9233847,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YER054C,YDR317W,0,-3.9426422,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YDR492W,YPL153C,0,-3.9447837,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YML128C,YNL262W,0,-3.9591453,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YLR270W,YEL004W,0,-3.9683444,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YOR237W,YPL213W,0,-3.9758976,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YDR055W,YCR106W,0,-3.9917912,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YLR086W,YCL019W,0,-4.0316744,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YDL229W,YJR026W,0,-4.0495577,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YLR045C,YGR272C,0,-4.0537987,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YDL083C,YGR109W-B,0,-4.0576706,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YBR100W,YDR280W,0,-4.0710726,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YHL024W,YLR006C,0,-4.07109,0.03125,0.0043290043249726295,0.01341991312801838
YPL256C,YMR045C,0,-4.0721426,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YOL158C,YGL063W,0,-4.0741196,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YPL116W,YGL210W-A,0,-4.0801554,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YBR286W,YFL011W-A,0,-4.0814404,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YKR095W-A,YGR272C,0,-4.0826597,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YFR053C,YGL226C-A,0,-4.093592,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YBR162C,YOR338W,0,-4.0971127,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YER025W,YML131W,0,-4.1008444,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YKL138C-A,YDR171W,0,-4.106061,0.024390242993831635,0.0043290043249726295,0.017316017299890518
