Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YML058W,0,-2.4322917,0.0,0.0,9.999999747378752e-05
YNR053C,YBR066C,0,-2.6172893,0.0,0.0,0.00019999999494757503
YCR098C,YER103W,0,-2.7026331,0.0,0.0,0.0003000000142492354
YJR092W,YDL014W,0,-2.7377563,0.0,0.0,0.00039999998989515007
YPL265W,YBR072W,0,-2.74849,0.0,0.0,0.0005000000237487257
YMR015C,YJL092W,0,-2.808965,0.0,0.0,0.0006000000284984708
YER054C,YJL026W,0,-2.9232347,0.0,0.0,0.000699999975040555
YNL329C,YGL096W,0,-2.9322433,0.0,0.0,0.0007999999797903001
YCR089W,YIL117C,0,-2.9427903,0.0,0.0,0.0008999999845400453
YDR273W,YCR018C,0,-2.9740832,0.0,0.0,0.0010000000474974513
YLR401C,YML058W-A,0,-2.9804504,0.0,0.0,0.0010999999940395355
YGR217W,YOR348C,0,-2.995115,0.0,0.0,0.0012000000569969416
YMR015C,YPL121C,0,-3.0061743,0.0,0.0,0.0013000000035390258
YBR072W,YDR218C,0,-3.0157497,0.0,0.0,0.00139999995008111
YBR038W,YOR185C,0,-3.0326293,0.0,0.0,0.001500000013038516
YCL066W,YGL096W,0,-3.050889,0.0,0.0,0.0015999999595806003
YDL223C,YCL066W,0,-3.0563135,0.0,0.0,0.0017000000225380063
YFL010W-A,YLL013C,0,-3.0876367,0.0,0.0,0.0017999999690800905
YER054C,YDR205W,0,-3.0928826,0.0,0.0,0.0019000000320374966
YNL210W,YLR221C,0,-3.1070335,0.0,0.0,0.0020000000949949026
YPR046W,YJL080C,1,-3.1165328,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR437W,YIL155C,0,-3.1188223,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL269W,YBL071W-A,0,-3.1231005,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL033C,YBR183W,0,-3.1235328,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER032W,YJL109C,0,-3.126434,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL069C,YBR066C,0,-3.1397517,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL092W,YML027W,0,-3.159599,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR083W,YDR213W,0,-3.1613832,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL115C,YML131W,0,-3.1627498,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR189C,YGL194C,0,-3.1646264,0.03333333507180214,0.0010000000474974513,0.002899999963119626
