Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL149C,YLR107W,0,-1.5658453,0.0,0.0,9.999999747378752e-05
YJL095W,YBR216C,0,-1.5926995,0.0,0.0,0.00019999999494757503
YNR010W,YDL005C,1,-1.600657,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR121W,YGL153W,0,-1.6131778,0.25,0.0010000000474974513,0.0003000000142492354
YER168C,YKL196C,0,-1.6250455,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR025W,YKL041W,0,-1.6644022,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR025C,YER169W,1,-1.6925185,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR275C,YEL018W,0,-1.7044451,0.25,0.0020000000949949026,0.0006000000284984708
YBR217W,YDR379W,0,-1.716032,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL271C,YDR244W,0,-1.7262609,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL173W,YML076C,0,-1.7276733,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR166C,YOL045W,0,-1.7406662,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR319W,YLR107W,0,-1.7419639,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR166C,YMR044W,0,-1.7573066,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL035C,YGL096W,1,-1.7700522,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL225C,YMR190C,0,-1.7863538,0.1875,0.003000000026077032,0.0013000000035390258
YLR223C,YHL027W,1,-1.7886598,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR006C,YKL006C-A,0,-1.7986481,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR077C,YMR165C,0,-1.8090367,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKR035W-A,YNL310C,0,-1.8158238,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIR004W,YKL041W,0,-1.8348999,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML112W,YDR486C,0,-1.8370655,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL074C,YKR086W,0,-1.8389537,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKL005C,YPL016W,1,-1.8635709,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YFL025C,YDR479C,0,-1.8894813,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR463W,YGR005C,1,-1.8953319,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL250W,YDR166C,0,-1.8985574,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR058C,YCL069W,0,-1.902715,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR283C,YNL110C,0,-1.9117689,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR028C,YML098W,1,-1.9190812,0.23333333432674408,0.007000000216066837,0.002300000051036477
YBR038W,YML049C,0,-1.9205399,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR223C,YDR463W,1,-1.9207699,0.25,0.00800000037997961,0.002400000113993883
YPL227C,YKL173W,0,-1.9222133,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL115C,YJL140W,1,-1.9234579,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR279W,YML098W,1,-1.9248295,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOL068C,YKR025W,0,-1.927602,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR419W,YLL021W,0,-1.9310899,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YNL161W,YDL030W,0,-1.9343777,0.2631579041481018,0.009999999776482582,0.00279999990016222
YJL085W,YER151C,0,-1.9451804,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR329C,YDR227W,0,-1.9465048,0.25,0.009999999776482582,0.003000000026077032
YIL128W,YKR062W,1,-1.9481745,0.26829269528388977,0.010999999940395355,0.003000000026077032
YPL153C,YDR082W,0,-1.9484615,0.261904776096344,0.010999999940395355,0.003100000089034438
YHR160C,YOR195W,0,-1.9559393,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YKR025W,YOR106W,0,-1.960068,0.25,0.010999999940395355,0.0032999999821186066
YGL216W,YOL146W,0,-1.9616606,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YPR101W,YDR082W,0,-1.9623628,0.239130437374115,0.010999999940395355,0.0035000001080334187
YKR035W-A,YDL106C,0,-1.969404,0.23404255509376526,0.010999999940395355,0.003599999938160181
YPR025C,YDR028C,1,-1.9741697,0.25,0.012000000104308128,0.003599999938160181
YGL174W,YHR166C,0,-1.974488,0.2448979616165161,0.012000000104308128,0.003700000001117587
