Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YDL022W,0,-3.263626,0.0,0.0,0.0008333333535119891
YMR168C,YFR053C,0,-3.2733655,0.0,0.0,0.0016666667070239782
YFL011W,YJR009C,0,-3.347261,0.0,0.0,0.0024999999441206455
YHR176W,YGR248W,0,-3.4651265,0.0,0.0,0.0033333334140479565
YPL200W,YCL034W,0,-3.7026098,0.0,0.0,0.004166666883975267
YCL026C-A,YDR283C,0,-3.7341661,0.0,0.0,0.004999999888241291
YPR167C,YGL104C,0,-3.8022223,0.0,0.0,0.005833333358168602
YOR244W,YHR096C,0,-3.9409184,0.0,0.0,0.006666666828095913
YCR020C-A,YML131W,0,-3.958374,0.0,0.0,0.007499999832361937
YLR107W,YEL041W,0,-3.9635344,0.0,0.0,0.008333333767950535
YCL040W,YFR030W,0,-3.9808836,0.0,0.0,0.009166666306555271
YAL033W,YHL012W,0,-4.0026493,0.0,0.0,0.009999999776482582
YOL103W-A,YPR158W-A,0,-4.0033455,0.0,0.0,0.010833333246409893
YNR019W,YPL125W,0,-4.013656,0.0,0.0,0.011666666716337204
YPL275W,YCR066W,0,-4.0267034,0.0,0.0,0.012500000186264515
YEL026W,YLR136C,0,-4.033466,0.0,0.0,0.013333333656191826
YLR056W,YKL138C-A,0,-4.0392504,0.0,0.0,0.014166667126119137
YPR199C,YJR028W,0,-4.047708,0.0,0.0,0.014999999664723873
YML058W-A,YDR202C,0,-4.0575676,0.0,0.0,0.015833333134651184
YMR078C,YDL227C,0,-4.058288,0.0,0.0,0.01666666753590107
YER021W,YBL100W-A,0,-4.07244,0.0,0.0,0.017500000074505806
YER108C,YOR147W,0,-4.0815215,0.0,0.0,0.018333332613110542
YJL034W,YCL074W,0,-4.0844154,0.0,0.0,0.019166667014360428
YMR137C,YFL002W-A,0,-4.086721,0.0,0.0,0.019999999552965164
YHR214C-B,YNL284C-B,0,-4.08963,0.0,0.0,0.02083333395421505
YPR144C,YOR142W-A,0,-4.097107,0.0,0.0,0.021666666492819786
YNL053W,YOR004W,0,-4.105459,0.0,0.0,0.02250000089406967
YOR191W,YLR035C-A,0,-4.109958,0.0,0.0,0.023333333432674408
YDR058C,YNL284C-B,0,-4.1146765,0.0,0.0,0.024166665971279144
YMR186W,YDL118W,0,-4.115035,0.0,0.0,0.02500000037252903
YHL009W-B,YJR141W,0,-4.1284604,0.0,0.0,0.025833332911133766
YOR240W,YHR039C,0,-4.130535,0.0,0.0,0.02666666731238365
YDR170W-A,YNL046W,0,-4.130761,0.0,0.0,0.027499999850988388
YML118W,YKL035W,0,-4.1312466,0.0,0.0,0.028333334252238274
YOR173W,YHR119W,0,-4.1319194,0.0,0.0,0.02916666679084301
YDR245W,YML033W,0,-4.1353445,0.0,0.0,0.029999999329447746
YMR139W,YDR316W-B,0,-4.1363044,0.0,0.0,0.030833333730697632
YGL008C,YOR088W,0,-4.1394567,0.0,0.0,0.03166666626930237
YML093W,YLR227W-A,0,-4.1420155,0.0,0.0,0.032499998807907104
YBR158W,YKL178C,0,-4.1429033,0.0,0.0,0.03333333507180214
YOR058C,YGR161C-D,0,-4.142933,0.0,0.0,0.034166667610406876
YHR085W,YGL063W,0,-4.1456366,0.0,0.0,0.03500000014901161
YER125W,YGR161W-A,0,-4.150984,0.0,0.0,0.03583333268761635
YFR053C,YDR261W-A,0,-4.1538277,0.0,0.0,0.036666665226221085
YOR359W,YDR098C-B,0,-4.153862,0.0,0.0,0.03750000149011612
YMR277W,YOR192C-A,0,-4.1553526,0.0,0.0,0.038333334028720856
YDL165W,YPL257W-A,0,-4.1567287,0.0,0.0,0.03916666656732559
YAR015W,YPR158W-A,0,-4.1571302,0.0,0.0,0.03999999910593033
YER108C,YDR527W,0,-4.1573844,0.0,0.0,0.040833331644535065
YLL004W,YDR210W-B,0,-4.1578875,0.0,0.0,0.0416666679084301
YNL262W,YJR027W,0,-4.159257,0.0,0.0,0.042500000447034836
YCR088W,YDR034C-D,0,-4.1633573,0.0,0.0,0.04333333298563957
YLR391W,YNL188W,0,-4.1634736,0.0,0.0,0.04416666552424431
YLR391W-A,YJL063C,0,-4.1655793,0.0,0.0,0.04500000178813934
YNL271C,YHL009W-B,0,-4.165588,0.0,0.0,0.04583333432674408
YLR391W-A,YER030W,0,-4.1657186,0.0,0.0,0.046666666865348816
YNL261W,YDR098C-A,0,-4.1659203,0.0,0.0,0.04749999940395355
YNL008C,YMR006C,0,-4.170854,0.0,0.0,0.04833333194255829
YBR037C,YLR312C-B,0,-4.1737127,0.0,0.0,0.04916666820645332
YDL081C,YDR210W-D,0,-4.174447,0.0,0.0,0.05000000074505806
YPL200W,YML045W-A,0,-4.174447,0.0,0.0,0.050833333283662796
YGL143C,YDR210W-C,0,-4.174447,0.0,0.0,0.05166666582226753
YCL016C,YOR343C-B,0,-4.174447,0.0,0.0,0.05249999836087227
YDL244W,YOR343C-A,0,-4.174447,0.0,0.0,0.0533333346247673
YDR014W-A,YIL082W-A,0,-4.174447,0.0,0.0,0.05416666716337204
YBL005W,YPR036W-A,0,-4.174447,0.0,0.0,0.054999999701976776
YEL015W,YOR343C-B,0,-4.174447,0.0,0.0,0.05583333224058151
YDR014W-A,YOL088C,0,-4.174447,0.0,0.0,0.05666666850447655
YBL101W-A,YOL103W-B,0,-4.174447,0.0,0.0,0.057500001043081284
YLR051C,YDR014W-A,0,-4.174447,0.0,0.0,0.05833333358168602
YOR240W,YPR158C-C,0,-4.174447,0.0,0.0,0.059166666120290756
YDR318W,YOL103W-B,0,-4.1751304,0.0,0.0,0.05999999865889549
YHR055C,YER062C,0,-4.175214,0.0,0.0,0.06083333492279053
YDR385W,YHR039C-B,0,-4.1755533,0.0,0.0,0.061666667461395264
YER167W,YGL039W,0,-4.1760845,0.0,0.0,0.0625
YER108C,YOR057W,0,-4.176446,0.0,0.0,0.06333333253860474
YBL018C,YPL257W-B,0,-4.1768694,0.0,0.0,0.06416666507720947
YGR227W,YCL003W,0,-4.1791773,0.0,0.0,0.06499999761581421
YFL011W-A,YMR182C,0,-4.1798925,0.0,0.0,0.06583333015441895
YDR294C,YCL062W,0,-4.180966,0.0,0.0,0.06666667014360428
YGR008C,YDR098C-A,0,-4.1818953,0.0,0.0,0.06750000268220901
YIL048W,YGR038C-B,0,-4.182308,0.0,0.0,0.06833333522081375
YJR076C,YPL257W-A,0,-4.1829386,0.0,0.0,0.06916666775941849
YDR170C,YGR027W-A,0,-4.183237,0.0,0.0,0.07000000029802322
YOR240W,YGR119C,0,-4.1839643,0.0,0.0,0.07083333283662796
YPR034W,YGR038C-B,0,-4.1847277,0.0,0.0,0.0716666653752327
YPL187W,YPR132W,0,-4.1854553,0.0,0.0,0.07249999791383743
YFL017W-A,YPR137C-B,0,-4.1859202,0.0,0.0,0.07333333045244217
YOL038W,YGR109W-A,0,-4.1865454,0.0,0.0,0.0741666629910469
YOL016C,YPR158C-C,0,-4.1867404,0.0,0.0,0.07500000298023224
