Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YML128C,1,-2.5596147,1.0,0.0010000000474974513,0.0
YNR074C,YGR248W,0,-2.6084385,0.5,0.0010000000474974513,9.999999747378752e-05
YML128C,YHL022C,1,-2.692966,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR015C,YJR059W,0,-2.808392,0.5,0.0020000000949949026,0.00019999999494757503
YER054C,YHR012W,0,-2.8229961,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL167W,YDR358W,0,-2.89575,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR092W,YBR034C,0,-2.939827,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR303C,YKR024C,0,-2.96167,0.25,0.0020000000949949026,0.0006000000284984708
YBL013W,YLL012W,0,-3.0096138,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML058W-A,YKL086W,0,-3.0459886,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR286C,YBR066C,0,-3.0563304,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR249W,YDR055W,0,-3.0584185,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR452C,YBR183W,0,-3.0704613,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR129W,YAL044C,0,-3.0726986,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML058W-A,YOL040C,0,-3.0871482,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR162C,YML131W,0,-3.1032457,0.125,0.0020000000949949026,0.00139999995008111
YMR008C,YOR348C,0,-3.1088254,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR270W,YHR092C,0,-3.1143897,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YFR027W,YML058W-A,0,-3.1233754,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR055C,YHR014W,0,-3.130739,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR446W,YML128C,1,-3.1329374,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL033W,YPL283C,1,-3.1422715,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL053C-A,YMR104C,0,-3.1544693,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL104C,YLR466W,1,-3.157308,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR054C,YGR248W,0,-3.1745377,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YML058W-A,YER089C,0,-3.180397,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPR080W,YDL170W,0,-3.1916635,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL043W,YHR157W,1,-3.2045593,0.2142857164144516,0.006000000052154064,0.002199999988079071
YEL036C,YDL223C,0,-3.2048402,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR158C,YBR066C,0,-3.206347,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGL183C,YER190W,1,-3.2074997,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBR072W,YLR023C,0,-3.2162428,0.21875,0.007000000216066837,0.0024999999441206455
YPL194W,YML128C,1,-3.216865,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR165W,YML131W,0,-3.2197886,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGL163C,YER190W,1,-3.2220383,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YNR049C,YJL191W,0,-3.2246559,0.25,0.008999999612569809,0.0027000000700354576
YBR072W,YGR044C,0,-3.2252378,0.2432432472705841,0.008999999612569809,0.00279999990016222
YOR341W,YOL091W,0,-3.2308748,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOL008W,YHR089C,0,-3.231806,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOL068C,YGL183C,1,-3.2374434,0.25,0.009999999776482582,0.003000000026077032
YDR009W,YOL020W,0,-3.243075,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL286W,YDR365C,0,-3.252293,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YHR079C-A,YNL339C,1,-3.259171,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL121C,YPL283C,1,-3.263257,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YNL126W,YLR126C,0,-3.2700286,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL275W,YDR492W,0,-3.270608,0.260869562625885,0.012000000104308128,0.0034000000450760126
YCR107W,YDR343C,0,-3.2773528,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YJR092W,YKR059W,0,-3.293133,0.25,0.012000000104308128,0.003599999938160181
YDR377W,YMR015C,0,-3.304615,0.2448979616165161,0.012000000104308128,0.003700000001117587
YPL265W,YDL039C,0,-3.3142238,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLR329W,YPL283C,1,-3.3161764,0.2549019753932953,0.013000000268220901,0.003800000064074993
YIL123W,YCR081W,0,-3.318271,0.25,0.013000000268220901,0.0038999998942017555
YDR022C,YBR072W,0,-3.3183856,0.24528302252292633,0.013000000268220901,0.004000000189989805
YOL059W,YGR161C,0,-3.3217964,0.24074074625968933,0.013000000268220901,0.004100000020116568
YMR015C,YPR042C,0,-3.3219094,0.23636363446712494,0.013000000268220901,0.00419999985024333
YLR332W,YBR066C,0,-3.3219194,0.2321428507566452,0.013000000268220901,0.00430000014603138
YPR019W,YML058W-A,0,-3.3267825,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR432W,YPR065W,0,-3.3277795,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YBR012W-B,YJR026W,0,-3.3388376,0.22033898532390594,0.013000000268220901,0.004600000102072954
YPL267W,YFR053C,0,-3.345596,0.21666666865348816,0.013000000268220901,0.004699999932199717
YER008C,YML131W,0,-3.3459492,0.21311475336551666,0.013000000268220901,0.004800000227987766
YLL061W,YPL126W,0,-3.34694,0.20967741310596466,0.013000000268220901,0.004900000058114529
YNL318C,YIL117C,0,-3.348476,0.2063492089509964,0.013000000268220901,0.004999999888241291
YNR057C,YIL155C,0,-3.3522944,0.203125,0.013000000268220901,0.005100000184029341
YJL214W,YDR492W,0,-3.3533583,0.20000000298023224,0.013000000268220901,0.005200000014156103
YDR113C,YDR545W,1,-3.3539412,0.21212121844291687,0.014000000432133675,0.005200000014156103
YGL163C,YLR466W,1,-3.354509,0.2238806039094925,0.014999999664723873,0.005200000014156103
