Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL124W,0,-2.938896,0.0,0.0,9.999999747378752e-05
YFR030W,YMR095C,0,-3.0696375,0.0,0.0,0.00019999999494757503
YDR317W,YHR075C,0,-3.0974462,0.0,0.0,0.0003000000142492354
YIL155C,YBR240C,0,-3.132829,0.0,0.0,0.00039999998989515007
YMR250W,YOR237W,0,-3.1518114,0.0,0.0,0.0005000000237487257
YBR072W,YDR529C,0,-3.1899145,0.0,0.0,0.0006000000284984708
YBR233W-A,YOR120W,0,-3.2205074,0.0,0.0,0.000699999975040555
YGR088W,YPR138C,0,-3.229817,0.0,0.0,0.0007999999797903001
YGR217W,YHR157W,0,-3.2453666,0.0,0.0,0.0008999999845400453
YLR205C,YMR145C,0,-3.271815,0.0,0.0,0.0010000000474974513
YPL231W,YLL012W,0,-3.2873874,0.0,0.0,0.0010999999940395355
YLR129W,YBL075C,0,-3.3004696,0.0,0.0,0.0012000000569969416
YBR040W,YER054C,0,-3.3013504,0.0,0.0,0.0013000000035390258
YNR075W,YCR034W,0,-3.3092725,0.0,0.0,0.00139999995008111
YMR058W,YBR072W,0,-3.3245995,0.0,0.0,0.001500000013038516
YLR319C,YGR080W,1,-3.331992,0.0625,0.0010000000474974513,0.001500000013038516
YOR317W,YLR260W,0,-3.3386493,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR096C,YNL053W,0,-3.358839,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR243C,YJR145C,0,-3.3670042,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL119C,YER160C,0,-3.3711994,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR203C,YMR104C,0,-3.3755293,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL089C,YOR182C,0,-3.376085,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL008C,YIL119C,0,-3.3902123,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNR006W,YCL019W,0,-3.412554,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR290C,YPR065W,0,-3.4250357,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR086C,YDR213W,0,-3.4330833,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER032W,YBR072W,0,-3.435528,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR015C,YNL012W,0,-3.4362605,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL140W,YGR080W,1,-3.4438915,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR217W,YGR251W,0,-3.444095,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNR002C,YDR072C,0,-3.4621804,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR246C,YDL223C,0,-3.4645824,0.0625,0.0020000000949949026,0.003000000026077032
YJR092W,YBR267W,1,-3.484051,0.09090909361839294,0.003000000026077032,0.003000000026077032
YNL163C,YAR009C,0,-3.4850135,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKR097W,YML131W,0,-3.4913962,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YOR298W,YDR498C,0,-3.497913,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBL084C,YER054C,0,-3.5059435,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL270C,YER190W,0,-3.5159795,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YBR072W,YFR024C-A,0,-3.5197709,0.07692307978868484,0.003000000026077032,0.003599999938160181
YNR075W,YDR158W,0,-3.519976,0.07500000298023224,0.003000000026077032,0.003700000001117587
YHR176W,YOR348C,0,-3.5258107,0.0731707289814949,0.003000000026077032,0.003800000064074993
YMR008C,YMR087W,0,-3.5300195,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGR133W,YKL081W,0,-3.530802,0.06976744532585144,0.003000000026077032,0.004000000189989805
YCR012W,YEL057C,0,-3.5322726,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJL102W,YDR160W,0,-3.5409372,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNL053W,YHR075C,0,-3.5458815,0.06521739065647125,0.003000000026077032,0.00430000014603138
YNR044W,YDR171W,0,-3.552851,0.06382978707551956,0.003000000026077032,0.004399999976158142
YPL021W,YDR479C,0,-3.5540287,0.0625,0.003000000026077032,0.0044999998062849045
YHR036W,YMR011W,0,-3.5625966,0.06122449040412903,0.003000000026077032,0.004600000102072954
YMR037C,YML131W,0,-3.5672736,0.05999999865889549,0.003000000026077032,0.004699999932199717
YDR492W,YOR068C,0,-3.5718496,0.05882352963089943,0.003000000026077032,0.004800000227987766
YDR059C,YLR346C,0,-3.573138,0.057692307978868484,0.003000000026077032,0.004900000058114529
YKL201C,YDL039C,0,-3.5755408,0.056603774428367615,0.003000000026077032,0.004999999888241291
YNL055C,YHR157W,0,-3.576512,0.0555555559694767,0.003000000026077032,0.005100000184029341
