Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YML027W,1,-2.4415781,1.0,0.0010000000474974513,0.0
YFL011W,YDL247W,0,-2.6501005,0.5,0.0010000000474974513,9.999999747378752e-05
YPL006W,YCR020C,0,-2.6848032,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL047W,YNL327W,0,-2.707587,0.25,0.0010000000474974513,0.0003000000142492354
YCR005C,YLR035C,0,-2.7398486,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR019W,YHR094C,0,-2.744365,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML058W-A,YGR245C,1,-2.7526062,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL006C,YGL096W,0,-2.7637718,0.25,0.0020000000949949026,0.0006000000284984708
YGR109C,YML058W-A,1,-2.7675183,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL119C,YOR003W,0,-2.7816346,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIR013C,YER103W,0,-2.7911937,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER018C,YCR061W,0,-2.802168,0.25,0.003000000026077032,0.0008999999845400453
YOR317W,YBL023C,0,-2.810516,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR363C,YBL075C,0,-2.8173912,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR069W,YPR080W,0,-2.8219855,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL152W,YHR119W,0,-2.8313181,0.1875,0.003000000026077032,0.0013000000035390258
YLR116W,YDR545W,0,-2.8590639,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFL014W,YPR006C,0,-2.863396,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL247W,YPL047W,0,-2.8745916,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL179C,YBR159W,0,-2.8789637,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YEL037C,YOR338W,0,-2.8808103,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL005W,YML058W-A,1,-2.8978672,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL247W,YNL036W,0,-2.900586,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YFL011W,YAL030W,0,-2.9009182,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPR185W,YPL147W,0,-2.9093654,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR170C,YOR338W,0,-2.9166427,0.1538461595773697,0.004000000189989805,0.002199999988079071
YFL057C,YGR060W,0,-2.925658,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL124W,YCR102C,0,-2.925948,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGL055W,YDR004W,0,-2.9359095,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YML104C,YDR312W,0,-2.9416964,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YML058W-A,YLR079W,1,-2.9484305,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR107W,YGR251W,0,-2.9548314,0.15625,0.004999999888241291,0.0027000000700354576
YNL161W,YML058W-A,1,-2.9556274,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR079C-A,YHR106W,0,-2.9560888,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR136W,YPL167C,0,-2.9581063,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR240C,YOR353C,0,-2.9628642,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR154C,YGR054W,0,-2.9646947,0.1621621549129486,0.006000000052154064,0.003100000089034438
YML058W-A,YLR248W,1,-2.967628,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGR005C,YOR338W,0,-2.9697442,0.1794871836900711,0.007000000216066837,0.0031999999191612005
