Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YFL014W,0,-2.939244,0.0,0.0,0.00036231885314919055
YML058W-A,YGR257C,0,-3.3359377,0.0,0.0,0.0007246377062983811
YLR056W,YFL011W,0,-3.4021194,0.0,0.0,0.0010869564721360803
YCR107W,YGR175C,0,-3.5168786,0.0,0.0,0.0014492754125967622
YER122C,YML058W-A,0,-3.559752,0.0,0.0,0.0018115942366421223
YGR088W,YGR289C,0,-3.572966,0.0,0.0,0.0021739129442721605
YJL101C,YGR248W,0,-3.6059883,0.0,0.0,0.0025362318847328424
YML011C,YOR341W,0,-3.6366544,0.0,0.0,0.0028985508251935244
YDR436W,YIL119C,0,-3.702846,0.0,0.0,0.0032608695328235626
YNL037C,YDL055C,0,-3.7115524,0.0,0.0,0.0036231884732842445
YBR040W,YHR094C,0,-3.7270694,0.0,0.0,0.0039855074137449265
YBR066C,YPL012W,0,-3.7378917,0.0,0.0,0.004347825888544321
YMR303C,YJL024C,0,-3.7811232,0.0,0.0,0.004710144829005003
YLR134W,YNL313C,0,-3.784949,0.0,0.0,0.005072463769465685
YDR343C,YAR009C,0,-3.8007753,0.0,0.0,0.005434782709926367
YGR175C,YGL096W,0,-3.809981,0.0,0.0,0.005797101650387049
YMR186W,YKL075C,0,-3.8125331,0.0,0.0,0.006159420125186443
YKL093W,YOR338W,0,-3.818593,0.0,0.0,0.006521739065647125
YHR055C,YPR007C,0,-3.8212576,0.0,0.0,0.006884058006107807
YBR153W,YKL088W,0,-3.8308854,0.0,0.0,0.007246376946568489
YNR019W,YOR338W,0,-3.8384933,0.0,0.0,0.007608695421367884
YGL183C,YCR057C,0,-3.8439908,0.0,0.0,0.007971014827489853
YNL188W,YBR066C,0,-3.8522096,0.0,0.0,0.008333333767950535
YDR004W,YIL119C,0,-3.8781934,0.0,0.0,0.008695651777088642
YOR112W,YOR338W,0,-3.8837166,0.0,0.0,0.009057970717549324
YHR096C,YEL057C,0,-3.8837266,0.0,0.0,0.009420289658010006
YHR053C,YHL012W,0,-3.8907526,0.0,0.0,0.009782608598470688
YMR303C,YBR098W,0,-3.9047947,0.0,0.0,0.01014492753893137
YFL049W,YAR009C,0,-3.9153867,0.0,0.0,0.010507246479392052
YER151C,YCL020W,0,-3.9281173,0.0,0.0,0.010869565419852734
YML055W,YGR122W,0,-3.92978,0.0,0.0,0.011231884360313416
YFL022C,YMR087W,0,-3.929886,0.0,0.0,0.011594203300774097
YCL060C,YCL061C,1,-3.9421918,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YFR030W,YLL013C,0,-3.9603906,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YKL138C-A,YDR156W,0,-3.9621785,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YMR022W,YGR272C,0,-3.9643755,0.02777777798473835,0.0036231884732842445,0.012681159190833569
YDR106W,YGL181W,0,-3.9679022,0.027027027681469917,0.0036231884732842445,0.01304347813129425
YBR092C,YJL025W,0,-3.9728327,0.02631578966975212,0.0036231884732842445,0.013405797071754932
