Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YCR061W,0,-2.5213773,0.0,0.0,9.999999747378752e-05
YDR055W,YOR348C,0,-2.6963582,0.0,0.0,0.00019999999494757503
YGR230W,YBR072W,0,-2.8514109,0.0,0.0,0.0003000000142492354
YBR072W,YJL012C,0,-2.860117,0.0,0.0,0.00039999998989515007
YHR075C,YDR055W,0,-2.9625034,0.0,0.0,0.0005000000237487257
YMR001C,YBR156C,1,-2.9874253,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL253W,YNL210W,0,-3.0144231,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL092W,YJL191W,0,-3.0159569,0.125,0.0010000000474974513,0.000699999975040555
YPL200W,YDL223C,0,-3.0168333,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR002W,YGL255W,0,-3.022644,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR275C,YBR072W,0,-3.084262,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR434W,YGR161C,0,-3.0930195,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR178C,YML131W,0,-3.0951,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR005C,YHR157W,0,-3.0962868,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR439W,YGL096W,0,-3.1267157,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR286C,YBL013W,0,-3.133569,0.0625,0.0010000000474974513,0.001500000013038516
YGR214W,YML027W,0,-3.1418009,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR055W,YFR040W,0,-3.1474128,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YML058W-A,YKR029C,0,-3.1497817,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR216W,YPL231W,0,-3.1521711,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
