Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YPL082C,0,-3.3139951,0.0,0.0,0.000735294132027775
YPR046W,YJL026W,0,-3.4863536,0.0,0.0,0.00147058826405555
YOR180C,YBR126C,0,-3.6673663,0.0,0.0,0.002205882454290986
YAL058W,YBL100W-B,0,-3.7678778,0.0,0.0,0.0029411765281111
YFL056C,YNL222W,0,-3.8480163,0.0,0.0,0.0036764706019312143
YLR056W,YIR019C,0,-3.853952,0.0,0.0,0.004411764908581972
YEL034W,YGL209W,0,-3.8567722,0.0,0.0,0.005147058982402086
YOL005C,YCR102C,0,-3.8730466,0.0,0.0,0.0058823530562222
YDR343C,YCL020W,0,-3.888532,0.0,0.0,0.0066176471300423145
YPL018W,YHR138C,0,-3.9125516,0.0,0.0,0.007352941203862429
YPR080W,YNL046W,0,-3.914456,0.0,0.0,0.00808823574334383
YJL116C,YMR229C,0,-3.9352775,0.0,0.0,0.008823529817163944
YJL101C,YLR035C,0,-3.9373295,0.0,0.0,0.009558823890984058
YIL119C,YPL128C,0,-3.9400303,0.0,0.0,0.010294117964804173
YNL049C,YBL075C,0,-3.9480531,0.0,0.0,0.011029412038624287
YDR473C,YGR251W,0,-3.956024,0.0,0.0,0.0117647061124444
YNL111C,YJL116C,0,-3.9761283,0.0,0.0,0.012500000186264515
YKR076W,YPL082C,0,-3.9868326,0.0,0.0,0.013235294260084629
YGL129C,YCL075W,0,-4.013304,0.0,0.0,0.013970588333904743
YPL040C,YML131W,0,-4.0302286,0.0,0.0,0.014705882407724857
YPL133C,YLR466W,0,-4.030604,0.0,0.0,0.015441176481544971
YDR481C,YER087C-A,0,-4.0402184,0.0,0.0,0.01617647148668766
YDR508C,YIL082W-A,0,-4.0439553,0.0,0.0,0.016911765560507774
YLL034C,YBR111W-A,0,-4.044627,0.0,0.0,0.01764705963432789
YCL012W,YLR435W,0,-4.082086,0.0,0.0,0.018382353708148003
YKL200C,YGR272C,0,-4.093395,0.0,0.0,0.019117647781968117
