Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHL025W,0,-2.3336627,0.0,0.0,9.999999747378752e-05
YPL132W,YOR348C,0,-2.5893786,0.0,0.0,0.00019999999494757503
YBR072W,YNL210W,0,-2.8930767,0.0,0.0,0.0003000000142492354
YMR069W,YBR114W,0,-2.973342,0.0,0.0,0.00039999998989515007
YBR066C,YAL032C,0,-3.046069,0.0,0.0,0.0005000000237487257
YHL019C,YBR072W,0,-3.0631633,0.0,0.0,0.0006000000284984708
YHR007C,YHR157W,0,-3.1283286,0.0,0.0,0.000699999975040555
YGR036C,YBR066C,0,-3.152579,0.0,0.0,0.0007999999797903001
YPR163C,YOR295W,0,-3.1534798,0.0,0.0,0.0008999999845400453
YFL014W,YDR318W,0,-3.202327,0.0,0.0,0.0010000000474974513
YPL061W,YDR342C,0,-3.21449,0.0,0.0,0.0010999999940395355
YHR075C,YCL005W-A,0,-3.227379,0.0,0.0,0.0012000000569969416
YDR106W,YLR009W,0,-3.240636,0.0,0.0,0.0013000000035390258
YBR072W,YMR218C,0,-3.2437074,0.0,0.0,0.00139999995008111
YLR129W,YPR046W,0,-3.2511024,0.0,0.0,0.001500000013038516
YDR055W,YER162C,0,-3.2576435,0.0,0.0,0.0015999999595806003
YCL026C-A,YLR134W,0,-3.2717311,0.0,0.0,0.0017000000225380063
YDR037W,YML011C,0,-3.2753077,0.0,0.0,0.0017999999690800905
YHR052W,YIL066C,0,-3.278066,0.0,0.0,0.0019000000320374966
YFR053C,YER018C,0,-3.2963357,0.0,0.0,0.0020000000949949026
YAL056W,YOR348C,0,-3.3167076,0.0,0.0,0.002099999925121665
YER054C,YOR003W,0,-3.3188922,0.0,0.0,0.002199999988079071
YMR303C,YOR078W,0,-3.3232043,0.0,0.0,0.002300000051036477
YBR072W,YHL024W,0,-3.3456352,0.0,0.0,0.002400000113993883
YKL055C,YMR104C,0,-3.3547819,0.0,0.0,0.0024999999441206455
YHR089C,YDL036C,0,-3.3561113,0.0,0.0,0.0026000000070780516
YFL010W-A,YDL112W,0,-3.3664937,0.0,0.0,0.0027000000700354576
YPR119W,YIL155C,0,-3.3756273,0.0,0.0,0.00279999990016222
YFR053C,YLR045C,0,-3.3778622,0.0,0.0,0.002899999963119626
YBR072W,YGL205W,0,-3.3781781,0.0,0.0,0.003000000026077032
YHR075C,YPL167C,0,-3.3869147,0.0,0.0,0.003100000089034438
YIR013C,YDR025W,0,-3.387846,0.0,0.0,0.0031999999191612005
YNR048W,YOR338W,0,-3.3962512,0.0,0.0,0.0032999999821186066
YGL158W,YML131W,0,-3.3971865,0.0,0.0,0.0034000000450760126
YNL210W,YHL011C,0,-3.4041774,0.0,0.0,0.0035000001080334187
YBR072W,YOR073W,0,-3.4260929,0.0,0.0,0.003599999938160181
YLR160C,YDR058C,0,-3.4274251,0.0,0.0,0.003700000001117587
YMR116C,YPR175W,0,-3.4413922,0.0,0.0,0.003800000064074993
YNR002C,YOR338W,0,-3.4514434,0.0,0.0,0.0038999998942017555
YMR238W,YIL155C,0,-3.4600766,0.0,0.0,0.004000000189989805
YCL066W,YDR342C,0,-3.4618628,0.0,0.0,0.004100000020116568
YLL024C,YGR080W,0,-3.46227,0.0,0.0,0.00419999985024333
YGR144W,YOR338W,0,-3.4638066,0.0,0.0,0.00430000014603138
YHR157W,YMR067C,0,-3.46745,0.0,0.0,0.004399999976158142
YNL159C,YLR346C,0,-3.471779,0.0,0.0,0.0044999998062849045
YDR213W,YLR126C,0,-3.4727638,0.0,0.0,0.004600000102072954
YNR032W,YGL096W,0,-3.475735,0.0,0.0,0.004699999932199717
YER014C-A,YER179W,0,-3.4836934,0.0,0.0,0.004800000227987766
YAR018C,YOR340C,0,-3.484248,0.0,0.0,0.004900000058114529
YOR388C,YNL339C,0,-3.4846914,0.0,0.0,0.004999999888241291
YGL222C,YER103W,0,-3.4858327,0.0,0.0,0.005100000184029341
YDL090C,YBR169C,0,-3.4862669,0.0,0.0,0.005200000014156103
YDR420W,YFL014W,0,-3.4934595,0.0,0.0,0.0052999998442828655
YFL014W,YDL188C,0,-3.4987285,0.0,0.0,0.005400000140070915
YLR009W,YKL173W,0,-3.5062368,0.0,0.0,0.005499999970197678
YMR173W,YMR165C,0,-3.5164683,0.0,0.0,0.00559999980032444
YIR005W,YDR432W,1,-3.5205142,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YOR023C,YMR069W,0,-3.524465,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YCR106W,YNL339C,0,-3.5269864,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YOR237W,YKR063C,0,-3.5275524,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YER151C,YMR045C,0,-3.5312297,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YIL029C,YML131W,0,-3.531982,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YOR329C,YLL012W,0,-3.5475638,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YCL039W,YBR240C,0,-3.547807,0.015625,0.0010000000474974513,0.006300000008195639
YMR117C,YBR105C,0,-3.548105,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YHR157W,YDR195W,0,-3.5481427,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YBR038W,YDR273W,0,-3.549548,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YFL017W-A,YOR305W,0,-3.5512981,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YPR005C,YDR342C,0,-3.551403,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YKR024C,YLR305C,0,-3.5582554,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YIR013C,YNL339C,0,-3.5594933,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YGL183C,YJR059W,0,-3.5610852,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGR013W,YER103W,0,-3.5621865,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YIL121W,YOR338W,0,-3.5650675,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YOR349W,YHL024W,0,-3.5656168,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YGR161C,YBR081C,0,-3.5667489,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YGL209W,YNL244C,0,-3.569631,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YCR005C,YKL049C,0,-3.5696485,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YMR322C,YNL339C,0,-3.5696537,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YNR074C,YGL104C,0,-3.57098,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YBR145W,YPR002W,0,-3.5719693,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YMR015C,YKL086W,0,-3.5728145,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YGL183C,YJL164C,0,-3.5753574,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YML128C,YBR218C,0,-3.577791,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YJR150C,YPL276W,0,-3.5790143,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YBL097W,YBL003C,0,-3.580286,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YNR075W,YDR449C,0,-3.5818393,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YBR114W,YKL070W,0,-3.5848515,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YFL056C,YBR072W,0,-3.58585,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDR235W,YLR346C,0,-3.5859454,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YMR140W,YLR224W,0,-3.5863607,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YPR119W,YOR182C,0,-3.5873168,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YKR024C,YIR013C,0,-3.5896504,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YDL024C,YHL025W,0,-3.5925786,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YPR046W,YIL018W,0,-3.5960658,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YBR038W,YMR015C,0,-3.6012137,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YBR159W,YBL005W-B,0,-3.6014192,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YCR020W-B,YLR009W,0,-3.6056893,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YER036C,YPL275W,0,-3.6098723,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YCR012W,YBL005W-B,0,-3.6107466,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YER138C,YPR078C,0,-3.6168978,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YPL121C,YPR163C,0,-3.6253722,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YOL002C,YGL039W,0,-3.6285932,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YOR181W,YBR012W-B,0,-3.6292264,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YMR008C,YBR012W-A,0,-3.6294212,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YNL110C,YDR180W,0,-3.6294382,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YLR129W,YLR032W,0,-3.6296313,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YOR348C,YDL052C,0,-3.629721,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YEL034W,YER106W,0,-3.63046,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YNL127W,YJR073C,0,-3.634994,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YLR110C,YGR055W,0,-3.6374595,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YDR473C,YGR111W,0,-3.637743,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YNR053C,YNL213C,0,-3.6398742,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YHL040C,YOR341W,0,-3.6401746,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YPR049C,YOR237W,0,-3.6402333,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YJR004C,YGR080W,0,-3.6427574,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YLR293C,YGL183C,0,-3.6457183,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YER157W,YML131W,0,-3.64853,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YNL004W,YIR005W,1,-3.650396,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YBL100W-B,YML131W,0,-3.6504831,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YML008C,YNL126W,0,-3.654278,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YDR037W,YGR251W,0,-3.6543195,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YML058W-A,YML105C,0,-3.6554062,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YMR280C,YGR279C,0,-3.6564457,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YOR304W,YJR141W,0,-3.656448,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YNL042W,YIL117C,0,-3.6567204,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YER028C,YDL014W,0,-3.6575723,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YPR154W,YMR101C,0,-3.6580966,0.015625,0.0020000000949949026,0.012600000016391277
YDL005C,YBL005W-B,0,-3.6595423,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YPL061W,YML091C,0,-3.659907,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YBR213W,YEL054C,0,-3.6611934,0.015267175622284412,0.0020000000949949026,0.012900000438094139
