Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER169W,YER103W,0,-3.4290466,0.0,0.0,0.00043290044413879514
YHR092C,YDR495C,0,-3.4979703,0.0,0.0,0.0008658008882775903
YDR224C,YML058W-A,0,-3.5632212,0.0,0.0,0.0012987012742087245
YPL256C,YNL160W,0,-3.5736623,0.0,0.0,0.0017316017765551805
YLR383W,YGL255W,0,-3.5867906,0.0,0.0,0.0021645021624863148
YJL106W,YML131W,0,-3.6279027,0.0,0.0,0.002597402548417449
YOL071W,YDR055W,0,-3.663931,0.0,0.0,0.0030303029343485832
YLR032W,YML131W,0,-3.7329729,0.0,0.0,0.003463203553110361
YDL227C,YDL093W,0,-3.73511,0.0,0.0,0.0038961039390414953
YJL101C,YNL318C,0,-3.7593637,0.0,0.0,0.0043290043249726295
YFL057C,YMR050C,0,-3.8292072,0.0,0.0,0.004761904943734407
YOL071W,YOR338W,0,-3.830795,0.0,0.0,0.005194805096834898
YJL026W,YBR117C,0,-3.8539112,0.0,0.0,0.005627705715596676
YOR347C,YOR338W,0,-3.857445,0.0,0.0,0.0060606058686971664
YHR124W,YKR081C,0,-3.869806,0.0,0.0,0.006493506487458944
YBR145W,YDR343C,0,-3.8921146,0.0,0.0,0.006926407106220722
YBR186W,YAL017W,0,-3.9002428,0.0,0.0,0.007359307259321213
YJR150C,YPR065W,0,-3.9113991,0.0,0.0,0.007792207878082991
YOR023C,YHR214C-B,0,-3.922889,0.0,0.0,0.008225108496844769
YOR182C,YHR079C-A,0,-3.932801,0.0,0.0,0.008658008649945259
YKL049C,YFR053C,0,-3.939473,0.0,0.0,0.00909090880304575
YNL065W,YDR252W,0,-3.9578831,0.0,0.0,0.009523809887468815
YNR075W,YML124C,0,-3.9590385,0.0,0.0,0.009956710040569305
YKL006C-A,YBL005W-B,0,-3.978141,0.0,0.0,0.010389610193669796
YBR161W,YNL248C,0,-3.9801066,0.0,0.0,0.010822511278092861
YGR092W,YGL210W-A,0,-3.988993,0.0,0.0,0.011255411431193352
YER054C,YMR050C,0,-4.0097933,0.0,0.0,0.011688311584293842
YPL231W,YPR005C,0,-4.011328,0.0,0.0,0.012121211737394333
YGL241W,YHR075C,0,-4.016113,0.0,0.0,0.012554112821817398
