Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YAL044C,0,-3.3749604,0.0,0.0,0.0004761904710903764
YNL039W,YBL075C,0,-3.5184908,0.0,0.0,0.0009523809421807528
YLR109W,YPL123C,0,-3.6033936,0.0,0.0,0.0014285714132711291
YOR120W,YBR009C,0,-3.6573799,0.0,0.0,0.0019047618843615055
YFR055W,YDL014W,0,-3.7014792,0.0,0.0,0.0023809524718672037
YPL078C,YDR055W,0,-3.7364075,0.0,0.0,0.0028571428265422583
YJR160C,YEL060C,0,-3.7704837,0.0,0.0,0.0033333334140479565
YLR451W,YHR139C,0,-3.775604,0.0,0.0,0.003809523768723011
YDL028C,YPL283C,0,-3.776001,0.0,0.0,0.004285714123398066
YMR287C,YBR066C,0,-3.7917032,0.0,0.0,0.004761904943734407
YML058W-A,YGL035C,0,-3.793704,0.0,0.0,0.005238095298409462
YML029W,YCR102C,0,-3.8228793,0.0,0.0,0.0057142856530845165
YFL014W,YDR492W,0,-3.8430948,0.0,0.0,0.006190476007759571
YGR088W,YML047C,0,-3.9044676,0.0,0.0,0.006666666828095913
YIL007C,YFL026W,0,-3.9702966,0.0,0.0,0.0071428571827709675
YCL020W,YLR035C-A,0,-3.9772425,0.0,0.0,0.007619047537446022
YJL122W,YLR136C,0,-3.9945023,0.0,0.0,0.008095238357782364
YCR005C,YOR321W,0,-4.000759,0.0,0.0,0.008571428246796131
YNL112W,YDR478W,0,-4.001632,0.0,0.0,0.009047619067132473
YLR056W,YLR383W,0,-4.0103083,0.0,0.0,0.009523809887468815
YNL075W,YGL183C,0,-4.020713,0.0,0.0,0.009999999776482582
YOR244W,YOR120W,0,-4.044792,0.0,0.0,0.010476190596818924
YNR019W,YOR063W,0,-4.0561914,0.0,0.0,0.010952381417155266
YHR092C,YCL075W,0,-4.0584693,0.0,0.0,0.011428571306169033
YIR004W,YLR205C,0,-4.0645623,0.0,0.0,0.011904762126505375
YER122C,YNL313C,0,-4.0663595,0.0,0.0,0.012380952015519142
YLR312C-B,YPL057C,0,-4.066878,0.0,0.0,0.012857142835855484
YPR134W,YDR170W-A,0,-4.078561,0.0,0.0,0.013333333656191826
YPL258C,YGL039W,0,-4.096671,0.0,0.0,0.013809523545205593
YDL020C,YLR035C-A,0,-4.097179,0.0,0.0,0.014285714365541935
YMR292W,YLR312C-B,0,-4.1013155,0.0,0.0,0.014761905185878277
YHR190W,YER087C-A,0,-4.1042476,0.0,0.0,0.015238095074892044
YMR058W,YAR009C,0,-4.104782,0.0,0.0,0.015714285895228386
YGL105W,YNL247W,1,-4.1099324,0.029411764815449715,0.004761904943734407,0.015714285895228386
YMR004W,YER138C,0,-4.1115937,0.02857142873108387,0.004761904943734407,0.016190476715564728
YCR055C,YIL139C,0,-4.111689,0.02777777798473835,0.004761904943734407,0.01666666753590107
YNL293W,YDR316W-A,0,-4.118228,0.027027027681469917,0.004761904943734407,0.017142856493592262
YGL232W,YER159C-A,0,-4.1185637,0.02631578966975212,0.004761904943734407,0.017619047313928604
YOR076C,YDR316W-B,0,-4.1191893,0.025641025975346565,0.004761904943734407,0.018095238134264946
YNL339C,YDR365W-A,0,-4.120464,0.02500000037252903,0.004761904943734407,0.018571428954601288
YMR312W,YCL003W,0,-4.120881,0.024390242993831635,0.004761904943734407,0.01904761977493763
YKL059C,YNL045W,0,-4.1233654,0.02380952425301075,0.004761904943734407,0.019523808732628822
