Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YGL096W,0,-2.9413993,0.0,0.0,0.0005847953143529594
YLR286C,YOR348C,0,-2.9556077,0.0,0.0,0.0011695906287059188
YHR052W,YML058W-A,0,-3.02405,0.0,0.0,0.001754386001266539
YNL117W,YBR066C,0,-3.186371,0.0,0.0,0.0023391812574118376
YOR127W,YBL075C,0,-3.2819228,0.0,0.0,0.002923976629972458
YKR029C,YGL096W,0,-3.3681362,0.0,0.0,0.003508772002533078
YFR046C,YBR072W,0,-3.4921951,0.0,0.0,0.0040935673750936985
YCR098C,YNL274C,0,-3.644726,0.0,0.0,0.004678362514823675
YMR220W,YHR157W,0,-3.677512,0.0,0.0,0.005263158120214939
YOR317W,YDR113C,0,-3.7468588,0.0,0.0,0.005847953259944916
YLR320W,YOR341W,0,-3.748047,0.0,0.0,0.006432748399674892
YOL101C,YJR033C,0,-3.7681775,0.0,0.0,0.007017544005066156
YGL142C,YDR342C,0,-3.772587,0.0,0.0,0.007602339144796133
YPR002W,YBR093C,0,-3.777932,0.0,0.0,0.008187134750187397
YMR008C,YJL059W,0,-3.7863514,0.0,0.0,0.008771929889917374
YNL160W,YCL074W,0,-3.8189826,0.0,0.0,0.00935672502964735
YOL071W,YCR102C,0,-3.8576615,0.0,0.0,0.009941520169377327
YDR018C,YOR338W,0,-3.8669338,0.0,0.0,0.010526316240429878
YMR165C,YML039W,0,-3.8769197,0.0,0.0,0.011111111380159855
YHR094C,YPL239W,0,-3.8769248,0.0,0.0,0.011695906519889832
YDR252W,YMR246W,0,-3.9356425,0.0,0.0,0.012280701659619808
YAL017W,YOR338W,0,-3.9473453,0.0,0.0,0.012865496799349785
YIL155C,YDR146C,0,-3.9477036,0.0,0.0,0.013450291939079762
YDR252W,YKL038W,0,-3.9591296,0.0,0.0,0.014035088010132313
YAL003W,YDR065W,0,-3.9638178,0.0,0.0,0.01461988314986229
YBR160W,YBR284W,0,-4.0091863,0.0,0.0,0.015204678289592266
YMR011W,YCR035C,0,-4.0506854,0.0,0.0,0.015789473429322243
YHR124W,YEL020W-A,0,-4.060245,0.0,0.0,0.016374269500374794
YHL040C,YKR057W,0,-4.061799,0.0,0.0,0.016959063708782196
YGR088W,YGR272C,0,-4.090072,0.0,0.0,0.017543859779834747
YBR244W,YOR206W,0,-4.094272,0.0,0.0,0.0181286558508873
YJL021C,YMR177W,0,-4.101399,0.0,0.0,0.0187134500592947
YFL011W-A,YNR072W,0,-4.107397,0.0,0.0,0.019298246130347252
YHR203C,YNL332W,0,-4.115601,0.0,0.0,0.019883040338754654
