Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER073W,YBR072W,0,-3.1814287,0.0,0.0,0.0015151514671742916
YAL044C,YHL024W,0,-3.373995,0.0,0.0,0.0030303029343485832
YBR084W,YDR314C,0,-3.4270184,0.0,0.0,0.004545454401522875
YNR056C,YNL160W,0,-3.5651689,0.0,0.0,0.0060606058686971664
YGL194C,YGR161C,0,-3.7469687,0.0,0.0,0.007575757801532745
YBL045C,YER054C,0,-3.807087,0.0,0.0,0.00909090880304575
YIL117C,YOR127W,0,-3.8715076,0.0,0.0,0.010606060735881329
YDL022W,YDR123C,0,-3.951764,0.0,0.0,0.012121211737394333
YGR092W,YDL223C,0,-4.0284014,0.0,0.0,0.013636363670229912
YHR094C,YGL244W,0,-4.051825,0.0,0.0,0.01515151560306549
YPR095C,YBR012W-B,0,-4.0662546,0.0,0.0,0.01666666753590107
YDL247W,YLR337C,0,-4.074847,0.0,0.0,0.0181818176060915
YNL225C,YML128C,0,-4.076504,0.0,0.0,0.019696969538927078
YGL063W,YNR064C,0,-4.0880938,0.0,0.0,0.021212121471762657
YOR240W,YML102W,0,-4.0943384,0.0,0.0,0.022727273404598236
YPL116W,YLR346C,0,-4.115642,0.0,0.0,0.024242423474788666
YDL069C,YCL062W,0,-4.131637,0.0,0.0,0.025757575407624245
YMR246W,YJR021C,0,-4.1359153,0.0,0.0,0.027272727340459824
YFL010W-A,YML033W,0,-4.1411085,0.0,0.0,0.028787879273295403
YNR019W,YGR044C,0,-4.1437044,0.0,0.0,0.03030303120613098
YBL020W,YGL046W,0,-4.144048,0.0,0.0,0.03181818127632141
YPL224C,YOR142W-A,0,-4.159186,0.0,0.0,0.03333333507180214
YLL001W,YGL046W,0,-4.1653876,0.0,0.0,0.03484848514199257
YNL021W,YOL103W-B,0,-4.1661153,0.0,0.0,0.036363635212183
YER190W,YDR365W-B,0,-4.1685863,0.0,0.0,0.03787878900766373
YDL243C,YLR157C-B,0,-4.169025,0.0,0.0,0.039393939077854156
YFL011W-A,YCL063W,0,-4.1730666,0.0,0.0,0.040909089148044586
YOR368W,YDR261W-A,0,-4.1765776,0.0,0.0,0.042424242943525314
YBL024W,YGR272C,0,-4.1793523,0.0,0.0,0.043939393013715744
YDR106W,YPR137C-B,0,-4.184407,0.0,0.0,0.04545454680919647
YDL243C,YMR273C,0,-4.1847787,0.0,0.0,0.0469696968793869
YDL036C,YPR158W-A,0,-4.18987,0.0,0.0,0.04848484694957733
YOR008C,YGR109W-B,0,-4.1937385,0.0,0.0,0.05000000074505806
YHR191C,YLR035C-A,0,-4.1981597,0.0,0.0,0.05151515081524849
YMR192W,YDR261C-C,0,-4.198647,0.0,0.0,0.05303030461072922
YAL017W,YDR261C-D,0,-4.200945,0.0,0.0,0.05454545468091965
YCR018C,YNL284C-B,0,-4.2042565,0.0,0.0,0.05606060475111008
YFL010W-A,YPL257W-A,0,-4.2080483,0.0,0.0,0.057575758546590805
YJL021C,YDR210W-C,0,-4.2081504,0.0,0.0,0.059090908616781235
YBL071W-A,YOL103W-B,0,-4.2081504,0.0,0.0,0.06060606241226196
YBR275C,YDR098C-B,0,-4.2081504,0.0,0.0,0.06212121248245239
YHR172W,YNL054W-A,0,-4.2081504,0.0,0.0,0.06363636255264282
YDR488C,YNL213C,0,-4.2088447,0.0,0.0,0.06515151262283325
YMR052W,YCL060C,0,-4.2096114,0.0,0.0,0.06666667014360428
