Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,0,-2.0849416,0.0,0.0,9.999999747378752e-05
YKR039W,YBR072W,0,-2.1834066,0.0,0.0,0.00019999999494757503
YBR072W,YDR080W,0,-2.3348906,0.0,0.0,0.0003000000142492354
YLR411W,YBR072W,0,-2.5551639,0.0,0.0,0.00039999998989515007
YAL054C,YBR240C,0,-2.578561,0.0,0.0,0.0005000000237487257
YDR030C,YDL020C,0,-2.588998,0.0,0.0,0.0006000000284984708
YJR127C,YER103W,0,-2.6173189,0.0,0.0,0.000699999975040555
YBR072W,YDL185W,0,-2.6571565,0.0,0.0,0.0007999999797903001
YNR060W,YML128C,0,-2.6635756,0.0,0.0,0.0008999999845400453
YML128C,YDR443C,0,-2.6717157,0.0,0.0,0.0010000000474974513
YIL155C,YEL050C,0,-2.677998,0.0,0.0,0.0010999999940395355
YCR092C,YFL026W,0,-2.6986575,0.0,0.0,0.0012000000569969416
YLR377C,YDR055W,0,-2.7298303,0.0,0.0,0.0013000000035390258
YBR217W,YER062C,0,-2.755655,0.0,0.0,0.00139999995008111
YMR207C,YML131W,0,-2.768229,0.0,0.0,0.001500000013038516
YOL044W,YOR348C,0,-2.7835226,0.0,0.0,0.0015999999595806003
YGR166W,YLR136C,0,-2.7894282,0.0,0.0,0.0017000000225380063
YDR358W,YFL049W,1,-2.8181329,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR123C,YER110C,0,-2.8198318,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR055C,YBR159W,0,-2.82203,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR072W,YPL124W,0,-2.8233027,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBL084C,YIL046W,1,-2.8345504,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR054C,YDR358W,1,-2.8528848,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL061W,YLR205C,0,-2.855103,0.125,0.003000000026077032,0.002099999925121665
YER062C,YPR168W,0,-2.8577797,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPR068C,YML131W,0,-2.8648548,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL007W,YFL049W,1,-2.8743346,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDL030W,YPL138C,0,-2.8760624,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR089W,YPL093W,0,-2.8841262,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDL244W,YML131W,0,-2.8865607,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR314C,YDR515W,0,-2.9072616,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBL078C,YOR317W,0,-2.9123642,0.125,0.004000000189989805,0.00279999990016222
YER116C,YPL138C,0,-2.9132078,0.12121212482452393,0.004000000189989805,0.002899999963119626
YIL150C,YOR063W,0,-2.9301832,0.11764705926179886,0.004000000189989805,0.003000000026077032
YIL009C-A,YOR003W,0,-2.9348812,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBR233W-A,YER103W,0,-2.9423702,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YKR095W,YPR168W,0,-2.9496002,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNR075W,YNL299W,0,-2.9525876,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR189C,YML038C,0,-2.9618063,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER110C,YML103C,0,-2.9632554,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR437W,YDR545W,0,-2.963729,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOR005C,YDR055W,0,-2.9653015,0.095238097012043,0.004000000189989805,0.003800000064074993
YPL167C,YLL012W,0,-2.9658964,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGL094C,YAL017W,0,-2.968137,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPR179C,YDR171W,0,-2.9684153,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLR295C,YPR083W,0,-2.9693434,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL181W,YKR095W,0,-2.969809,0.08510638028383255,0.004000000189989805,0.00430000014603138
