Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YBR072W,0,-2.5606565,0.0,0.0,9.999999747378752e-05
YBR072W,YDL077C,0,-2.847394,0.0,0.0,0.00019999999494757503
YPL256C,YDL130W-A,0,-2.9678476,0.0,0.0,0.0003000000142492354
YLR286C,YPL196W,0,-3.08258,0.0,0.0,0.00039999998989515007
YBL013W,YDR358W,0,-3.16888,0.0,0.0,0.0005000000237487257
YOL101C,YGL229C,0,-3.1768734,0.0,0.0,0.0006000000284984708
YER044C-A,YBL075C,0,-3.1868048,0.0,0.0,0.000699999975040555
YJR073C,YNL066W,0,-3.2192822,0.0,0.0,0.0007999999797903001
YGL068W,YOR348C,0,-3.2264233,0.0,0.0,0.0008999999845400453
YKR061W,YGL096W,0,-3.273114,0.0,0.0,0.0010000000474974513
YGL206C,YBR214W,1,-3.2789297,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL101C,YBR066C,0,-3.2852452,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER177W,YGR161C,0,-3.2885025,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR075C,YDR379W,0,-3.3083704,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL131W,YDL033C,0,-3.3115222,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER087C-A,YNL007C,0,-3.3320303,0.0625,0.0010000000474974513,0.001500000013038516
YNL112W,YOR068C,0,-3.3413086,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL243C,YOR338W,0,-3.3415964,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL022W,YOR298W,0,-3.3446546,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNR056C,YHR138C,0,-3.3535275,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL104C,YBL005W-B,0,-3.3640475,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YFL026W,YCR102C,0,-3.3822129,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL328C,YDR025W,0,-3.3833447,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL271W,YBR183W,0,-3.385674,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL104C,YLR466W,0,-3.3859293,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR069W,YOR259C,0,-3.3921537,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL123C,YNL236W,0,-3.3936856,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNR075W,YLR056W,1,-3.3996387,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YAR007C,YBR156C,0,-3.400597,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPR046W,YGL255W,0,-3.4022336,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR157W,YDR330W,0,-3.4061604,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR055C,YMR011W,0,-3.4108524,0.0625,0.0020000000949949026,0.003000000026077032
YNL007C,YKL070W,0,-3.438488,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR350W,YLR224W,0,-3.446152,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR290W,YLR346C,0,-3.4496455,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YER044C-A,YLR009W,0,-3.4503567,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR382W,YOR068C,0,-3.4539824,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YFL055W,YBR169C,0,-3.4637687,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPR100W,YOR348C,0,-3.4701126,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBL002W,YLR107W,0,-3.473114,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR432W,YDR330W,0,-3.473312,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YER110C,YMR117C,0,-3.4758768,0.0476190485060215,0.0020000000949949026,0.004000000189989805
