Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YER103W,0,-2.9269156,0.0,0.0,0.00021505376207642257
YOR317W,YDR437W,1,-2.9377413,0.5,0.0021505376789718866,0.00021505376207642257
YIL159W,YER103W,0,-3.045381,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YNL053W,YGL055W,0,-3.1275082,0.25,0.0021505376789718866,0.0006451613153330982
YKL006C-A,YML131W,0,-3.1961021,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YDR492W,YLL040C,0,-3.2216043,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YER062C,YER089C,0,-3.2967262,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YPL096C-A,YOR317W,1,-3.316458,0.25,0.004301075357943773,0.0012903226306661963
YOR373W,YGL096W,0,-3.3489182,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YLR134W,YHR079C-A,0,-3.3497698,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YOR173W,YLR442C,0,-3.3979006,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YHR073W,YML131W,0,-3.41522,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YNL112W,YOR298W,0,-3.472443,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YFL014W,YHR094C,0,-3.5027876,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YOR317W,YOL110W,1,-3.5050902,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YKL055C,YHR138C,0,-3.5175638,0.1875,0.006451612804085016,0.002795698819682002
YOR317W,YJL062W,1,-3.5181603,0.23529411852359772,0.008602150715887547,0.002795698819682002
YOR267C,YGR059W,0,-3.533229,0.2222222238779068,0.008602150715887547,0.003010752610862255
YOR113W,YKL035W,0,-3.5887418,0.21052631735801697,0.008602150715887547,0.003225806402042508
YDR342C,YPR002W,0,-3.604419,0.20000000298023224,0.008602150715887547,0.003440860193222761
YKL185W,YOR063W,0,-3.6101594,0.190476194024086,0.008602150715887547,0.003655913984403014
YML130C,YLR449W,0,-3.6110103,0.1818181872367859,0.008602150715887547,0.003870967775583267
YDR432W,YGL104C,0,-3.6317894,0.17391304671764374,0.008602150715887547,0.004086021333932877
YNL111C,YLR386W,0,-3.640591,0.1666666716337204,0.008602150715887547,0.004301075357943773
YMR246W,YDR437W,1,-3.6551337,0.20000000298023224,0.01075268816202879,0.004301075357943773
YGL055W,YGR112W,0,-3.6784177,0.19230769574642181,0.01075268816202879,0.004516128916293383
YFL011W,YLL061W,0,-3.6870584,0.18518517911434174,0.01075268816202879,0.004731182940304279
YFR053C,YBL080C,0,-3.6990294,0.1785714328289032,0.01075268816202879,0.004946236498653889
YJL092W,YCR102C,0,-3.7020888,0.17241379618644714,0.01075268816202879,0.005161290522664785
YDR342C,YPL276W,0,-3.7047606,0.1666666716337204,0.01075268816202879,0.005376344081014395
YOR317W,YOR149C,1,-3.710846,0.19354838132858276,0.012903225608170033,0.005376344081014395
YBL078C,YPL096C-A,1,-3.7190213,0.21875,0.015053763054311275,0.005376344081014395
YFR030W,YMR069W,0,-3.7286074,0.21212121844291687,0.015053763054311275,0.005591397639364004
YBL078C,YDR437W,1,-3.7308478,0.23529411852359772,0.017204301431775093,0.005591397639364004
YLL026W,YHR094C,0,-3.7537222,0.22857142984867096,0.017204301431775093,0.005806451663374901
YFL026W,YBR126C,0,-3.755121,0.2222222238779068,0.017204301431775093,0.00602150522172451
YEL029C,YBR105C,0,-3.7648363,0.21621622145175934,0.017204301431775093,0.006236559245735407
YHR092C,YKR061W,0,-3.7736259,0.21052631735801697,0.017204301431775093,0.006451612804085016
YDL024C,YJL026W,0,-3.7777855,0.20512820780277252,0.017204301431775093,0.006666666828095913
YDR342C,YGR089W,0,-3.784444,0.20000000298023224,0.017204301431775093,0.006881720386445522
YER045C,YDR369C,0,-3.7848692,0.19512194395065308,0.017204301431775093,0.007096774410456419
YOR317W,YGL142C,1,-3.7892823,0.2142857164144516,0.019354838877916336,0.007096774410456419
YOR317W,YLR459W,1,-3.8127742,0.23255814611911774,0.02150537632405758,0.007096774410456419
YPL022W,YGR054W,0,-3.818102,0.22727273404598236,0.02150537632405758,0.007311827968806028
YDR492W,YAR007C,0,-3.8233984,0.2222222238779068,0.02150537632405758,0.007526881527155638
