Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL318C,0,-2.3083396,0.0,0.0,9.999999747378752e-05
YBL075C,YER111C,0,-2.384459,0.0,0.0,0.00019999999494757503
YFL011W,YBR066C,0,-2.537947,0.0,0.0,0.0003000000142492354
YBR072W,YBL002W,0,-2.5601482,0.0,0.0,0.00039999998989515007
YBR072W,YPL163C,0,-2.6332393,0.0,0.0,0.0005000000237487257
YGR088W,YFL011W,0,-2.6439884,0.0,0.0,0.0006000000284984708
YHR079C-A,YGR248W,0,-2.7785814,0.0,0.0,0.000699999975040555
YBR257W,YBL075C,0,-2.8137765,0.0,0.0,0.0007999999797903001
YBR072W,YHR094C,0,-2.8144567,0.0,0.0,0.0008999999845400453
YBR160W,YHR157W,0,-2.859181,0.0,0.0,0.0010000000474974513
YKL185W,YLL041C,0,-2.8944018,0.0,0.0,0.0010999999940395355
YFL010W-A,YER054C,0,-2.907013,0.0,0.0,0.0012000000569969416
YMR184W,YGR161C,0,-2.9446838,0.0,0.0,0.0013000000035390258
YDR258C,YGR059W,0,-2.946682,0.0,0.0,0.00139999995008111
YDR163W,YBR072W,0,-2.958181,0.0,0.0,0.001500000013038516
YNR074C,YBR072W,0,-2.973322,0.0,0.0,0.0015999999595806003
YHR079C-A,YBL075C,0,-3.040956,0.0,0.0,0.0017000000225380063
YPL124W,YBR126C,0,-3.0452604,0.0,0.0,0.0017999999690800905
YJR073C,YPL147W,0,-3.1065035,0.0,0.0,0.0019000000320374966
YHR094C,YKR019C,0,-3.1098943,0.0,0.0,0.0020000000949949026
YOL016C,YIR005W,0,-3.1346536,0.0,0.0,0.002099999925121665
YHR206W,YBL075C,0,-3.1558275,0.0,0.0,0.002199999988079071
YKL125W,YJR127C,0,-3.1656394,0.0,0.0,0.002300000051036477
YCR047C,YJR092W,1,-3.1672316,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL136W,YDL247W,0,-3.1706352,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL119W,YML058W-A,0,-3.18136,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR044C,YBL075C,0,-3.2081492,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR214W,YHR108W,0,-3.216485,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGR166W,YBL039C,0,-3.229121,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR230W,YOR338W,0,-3.2319589,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL078W,YIL077C,0,-3.2368903,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YML058W-A,YOL076W,0,-3.237639,0.03125,0.0010000000474974513,0.003100000089034438
YGL175C,YBL075C,0,-3.2377636,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHR021C,YMR059W,0,-3.2467215,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR329C,YGL255W,0,-3.2576237,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL001W,YML058W-A,0,-3.266897,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR237W,YOR321W,0,-3.2670412,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL145W,YOR338W,0,-3.2670755,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL219W,YHR157W,0,-3.2703502,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YER062C,YCR031C,0,-3.272641,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL065C,YCR102C,0,-3.2751465,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLR292C,YDR213W,0,-3.281651,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR009W,YDR523C,0,-3.288118,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YNR075W,YLR270W,0,-3.2897,0.022727273404598236,0.0010000000474974513,0.00430000014603138
