Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR137C,YBR072W,0,-2.272909,0.0,0.0,9.999999747378752e-05
YNL314W,YBR072W,0,-2.4988716,0.0,0.0,0.00019999999494757503
YBR066C,YHL007C,1,-2.7382782,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR057C,YER062C,0,-3.0141528,0.25,0.0010000000474974513,0.0003000000142492354
YMR164C,YBR066C,1,-3.043725,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR072W,YML088W,0,-3.0631905,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR022W,YPR080W,0,-3.0762844,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR432W,YBR066C,1,-3.0999982,0.375,0.003000000026077032,0.0005000000237487257
YOL101C,YPR002W,0,-3.116723,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR059W,YCR061W,0,-3.1727462,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL200W,YDR342C,0,-3.2207632,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL329C,YOR348C,0,-3.274294,0.25,0.003000000026077032,0.0008999999845400453
YJR147W,YBR066C,1,-3.2743692,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL247W,YGL255W,0,-3.2802868,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFL011W,YCL033C,0,-3.3090003,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR252W,YNL030W,0,-3.3298984,0.25,0.004000000189989805,0.0012000000569969416
YBR066C,YJR153W,1,-3.337235,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR066C,YHR111W,1,-3.338811,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR141W,YGR161C,0,-3.340312,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL037C,YKL178C,0,-3.3622503,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR303C,YHR196W,0,-3.366493,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLL042C,YOR338W,0,-3.3778794,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL258C,YBR012W-B,0,-3.3855348,0.260869562625885,0.006000000052154064,0.0017000000225380063
YER062C,YFR040W,0,-3.3968968,0.25,0.006000000052154064,0.0017999999690800905
