Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YER062C,0,-2.3946998,0.0,0.0,9.999999747378752e-05
YNR060W,YHR094C,0,-2.6939106,0.0,0.0,0.00019999999494757503
YER045C,YOR237W,0,-2.8320563,0.0,0.0,0.0003000000142492354
YFL011W,YJR127C,0,-2.9066722,0.0,0.0,0.00039999998989515007
YPL006W,YGR161C,0,-2.9378934,0.0,0.0,0.0005000000237487257
YHR094C,YDR314C,0,-2.9459074,0.0,0.0,0.0006000000284984708
YNL036W,YBR066C,0,-2.9523935,0.0,0.0,0.000699999975040555
YGR088W,YPL006W,0,-2.9610543,0.0,0.0,0.0007999999797903001
YMR001C,YOR348C,0,-2.990048,0.0,0.0,0.0008999999845400453
YPL058C,YPL130W,0,-3.012614,0.0,0.0,0.0010000000474974513
YHR118C,YBL075C,0,-3.025206,0.0,0.0,0.0010999999940395355
YMR015C,YML128C,0,-3.0336819,0.0,0.0,0.0012000000569969416
YMR175W,YLR346C,0,-3.0557437,0.0,0.0,0.0013000000035390258
YPL283C,YCR102C,0,-3.0625033,0.0,0.0,0.00139999995008111
YMR015C,YMR250W,0,-3.066709,0.0,0.0,0.001500000013038516
YNR075W,YEL042W,0,-3.1174197,0.0,0.0,0.0015999999595806003
YNL236W,YBR183W,0,-3.1363137,0.0,0.0,0.0017000000225380063
YBR092C,YIL119C,0,-3.1383386,0.0,0.0,0.0017999999690800905
YJR139C,YOR338W,0,-3.1509295,0.0,0.0,0.0019000000320374966
YNL329C,YGR161C,0,-3.1646013,0.0,0.0,0.0020000000949949026
YGR089W,YPR102C,0,-3.1815221,0.0,0.0,0.002099999925121665
YHR094C,YLR442C,0,-3.1824005,0.0,0.0,0.002199999988079071
YML058W-A,YLR079W,0,-3.1969259,0.0,0.0,0.002300000051036477
YGL240W,YBR156C,0,-3.1971695,0.0,0.0,0.002400000113993883
YDR432W,YIR018W,0,-3.2019587,0.0,0.0,0.0024999999441206455
YBR040W,YBL005W-B,0,-3.2175443,0.0,0.0,0.0026000000070780516
YHR096C,YBR218C,0,-3.2335458,0.0,0.0,0.0027000000700354576
YER062C,YLR452C,0,-3.2619727,0.0,0.0,0.00279999990016222
YPR119W,YAL017W,0,-3.2677577,0.0,0.0,0.002899999963119626
YBR072W,YAR009C,0,-3.2696338,0.0,0.0,0.003000000026077032
YER062C,YMR145C,0,-3.2725015,0.0,0.0,0.003100000089034438
YOR237W,YDR342C,0,-3.2766392,0.0,0.0,0.0031999999191612005
YOL101C,YOR353C,0,-3.2867432,0.0,0.0,0.0032999999821186066
YDR342C,YGL162W,0,-3.2885008,0.0,0.0,0.0034000000450760126
YDL022W,YER106W,0,-3.290924,0.0,0.0,0.0035000001080334187
YDR516C,YMR032W,0,-3.290997,0.0,0.0,0.003599999938160181
YMR011W,YBR098W,0,-3.300731,0.0,0.0,0.003700000001117587
YNL327W,YBR126C,0,-3.3010073,0.0,0.0,0.003800000064074993
YGL175C,YBR126C,0,-3.3175478,0.0,0.0,0.0038999998942017555
YMR165C,YGR178C,0,-3.3175588,0.0,0.0,0.004000000189989805
YJL026W,YHR138C,0,-3.3186326,0.0,0.0,0.004100000020116568
YCR077C,YBR169C,0,-3.3241935,0.0,0.0,0.00419999985024333
YNR049C,YBR012W-B,0,-3.3244956,0.0,0.0,0.00430000014603138
YHL048W,YER087C-A,0,-3.3333433,0.0,0.0,0.004399999976158142
YPL181W,YFL011W,0,-3.3439236,0.0,0.0,0.0044999998062849045
YHR157W,YLR466W,0,-3.3442945,0.0,0.0,0.004600000102072954
YOR231W,YBL005W-B,0,-3.3445024,0.0,0.0,0.004699999932199717
YGL055W,YNL304W,1,-3.3469307,0.02083333395421505,0.0010000000474974513,0.004699999932199717
