Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YGL013C,1,-1.2045045,1.0,0.0010000000474974513,0.0
YEL003W,YML011C,0,-1.2740123,0.5,0.0010000000474974513,9.999999747378752e-05
YGR134W,YOL072W,1,-1.3566853,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR288W,YMR004W,0,-1.4709826,0.5,0.0020000000949949026,0.00019999999494757503
YBL084C,YBR065C,0,-1.5017821,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL245C,YMR044W,0,-1.5227844,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL271C,YLR275W,0,-1.5252569,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR057W,YLR275W,0,-1.5308139,0.25,0.0020000000949949026,0.0006000000284984708
YGL005C,YNR039C,0,-1.541669,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR527W,YDR463W,1,-1.5596657,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR227W,YMR287C,0,-1.6075112,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR217W,YBR102C,0,-1.630906,0.25,0.003000000026077032,0.0008999999845400453
YIL159W,YOR076C,0,-1.6320108,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL008C,YHL036W,0,-1.6321598,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL140C,YPL152W,0,-1.6357167,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR219C,YHR150W,0,-1.6375352,0.1875,0.003000000026077032,0.0013000000035390258
YGL216W,YOL146W,0,-1.6505681,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR134W,YMR005W,1,-1.6673127,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR318W,YJL085W,0,-1.6996027,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL165W,YNL136W,1,-1.7011045,0.25,0.004999999888241291,0.001500000013038516
YDR173C,YGL096W,1,-1.7082809,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL227C,YHR165C,0,-1.7196658,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL159W,YKL041W,0,-1.7245225,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL102W,YOR027W,0,-1.7255899,0.25,0.006000000052154064,0.0017999999690800905
YNL206C,YDL077C,0,-1.7262483,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJL095W,YNL027W,0,-1.7496811,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YCR092C,YMR077C,0,-1.7534672,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOL108C,YGR005C,1,-1.7592114,0.25,0.007000000216066837,0.002099999925121665
YDR279W,YPL139C,0,-1.7617263,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL271C,YLR362W,0,-1.765786,0.23333333432674408,0.007000000216066837,0.002300000051036477
YER151C,YMR089C,0,-1.7671269,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDL028C,YNL317W,0,-1.7846719,0.21875,0.007000000216066837,0.0024999999441206455
YOL135C,YGL035C,1,-1.7889782,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YNL271C,YOR191W,0,-1.7995875,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPR120C,YKR055W,0,-1.8007798,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPR025C,YPL190C,1,-1.8038254,0.25,0.008999999612569809,0.0027000000700354576
YFL011W,YCL033C,0,-1.80895,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL116W,YPR107C,0,-1.8096644,0.2368421107530594,0.008999999612569809,0.002899999963119626
YML062C,YGL096W,1,-1.8234072,0.25641027092933655,0.009999999776482582,0.002899999963119626
YFL024C,YJL140W,1,-1.8282976,0.2750000059604645,0.010999999940395355,0.002899999963119626
YDR228C,YPL011C,1,-1.8332812,0.2926829159259796,0.012000000104308128,0.002899999963119626
YMR162C,YBR245C,0,-1.8374413,0.2857142984867096,0.012000000104308128,0.003000000026077032
YDR334W,YHR111W,0,-1.846361,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR004W,YHL024W,0,-1.8488477,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YMR044W,YDR088C,0,-1.8560463,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YIL159W,YNL325C,0,-1.8582662,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPL133C,YDR073W,0,-1.8638854,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPR111W,YPR055W,0,-1.8644308,0.25,0.012000000104308128,0.003599999938160181
YGR134W,YDR311W,1,-1.8664137,0.26530611515045166,0.013000000268220901,0.003599999938160181
YLR220W,YKR031C,0,-1.8680423,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR162C,YKL173W,0,-1.871546,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPR057W,YOR026W,0,-1.8744999,0.25,0.013000000268220901,0.0038999998942017555
YJL102W,YIL031W,0,-1.8746394,0.24528302252292633,0.013000000268220901,0.004000000189989805
YNL008C,YGL058W,0,-1.8767745,0.24074074625968933,0.013000000268220901,0.004100000020116568
YIL131C,YGR274C,1,-1.8777436,0.2545454502105713,0.014000000432133675,0.004100000020116568
YOL108C,YAL032C,1,-1.8781259,0.2678571343421936,0.014999999664723873,0.004100000020116568
YGL130W,YGL013C,1,-1.8787857,0.28070175647735596,0.01600000075995922,0.004100000020116568
YLR368W,YDR004W,0,-1.8812832,0.27586206793785095,0.01600000075995922,0.00419999985024333
YFR029W,YGL252C,0,-1.8831092,0.2711864411830902,0.01600000075995922,0.00430000014603138
YML011C,YOR340C,0,-1.8853081,0.2666666805744171,0.01600000075995922,0.004399999976158142
YMR030W,YGR005C,1,-1.891193,0.2786885201931,0.017000000923871994,0.004399999976158142
YCL052C,YLR329W,0,-1.8931569,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YDR423C,YGL013C,1,-1.8946556,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YDR173C,YPL190C,1,-1.8947741,0.296875,0.01899999938905239,0.0044999998062849045
YHR158C,YML093W,0,-1.8985944,0.29230770468711853,0.01899999938905239,0.004600000102072954
YNL119W,YPR094W,0,-1.8986882,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOR298W,YPL022W,0,-1.8996481,0.28358209133148193,0.01899999938905239,0.004800000227987766
YOR058C,YEL061C,0,-1.9017667,0.27941176295280457,0.01899999938905239,0.004900000058114529
YER159C,YFL024C,1,-1.9018105,0.28985506296157837,0.019999999552965164,0.004900000058114529
YIL066C,YKL099C,0,-1.903447,0.2857142984867096,0.019999999552965164,0.004999999888241291
YIL159W,YPR046W,0,-1.9060104,0.28169015049934387,0.019999999552965164,0.005100000184029341
