Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YER062C,0,-2.4575682,0.0,0.0,0.0004761904710903764
YOL008W,YDR055W,0,-3.28281,0.0,0.0,0.0009523809421807528
YPL046C,YFL014W,0,-3.3123658,0.0,0.0,0.0014285714132711291
YHL024W,YDR451C,0,-3.4332597,0.0,0.0,0.0019047618843615055
YMR303C,YCR057C,0,-3.5297053,0.0,0.0,0.0023809524718672037
YGL209W,YBR092C,0,-3.5648994,0.0,0.0,0.0028571428265422583
YML058W-A,YML127W,0,-3.5981286,0.0,0.0,0.0033333334140479565
YML058W-A,YPL243W,0,-3.6459038,0.0,0.0,0.003809523768723011
YIL119C,YML088W,0,-3.648188,0.0,0.0,0.004285714123398066
YBR066C,YPL152W,0,-3.7072299,0.0,0.0,0.004761904943734407
YLR154C,YOR287C,0,-3.7164354,0.0,0.0,0.005238095298409462
YBR026C,YPL231W,0,-3.7694695,0.0,0.0,0.0057142856530845165
YKR059W,YLR132C,0,-3.7893598,0.0,0.0,0.006190476007759571
YBR158W,YHL024W,0,-3.8027513,0.0,0.0,0.006666666828095913
YDL159W,YOR338W,0,-3.809117,0.0,0.0,0.0071428571827709675
YCR005C,YPL275W,0,-3.8339362,0.0,0.0,0.007619047537446022
YOR332W,YIL029C,0,-3.8466933,0.0,0.0,0.008095238357782364
YLL040C,YJR120W,0,-3.8719208,0.0,0.0,0.008571428246796131
YBR066C,YBR280C,0,-3.8742826,0.0,0.0,0.009047619067132473
YHR004C,YNL046W,0,-3.8804657,0.0,0.0,0.009523809887468815
YOR008C,YBR183W,0,-3.9033272,0.0,0.0,0.009999999776482582
YDR055W,YOR287C,0,-3.915136,0.0,0.0,0.010476190596818924
YAL021C,YJR026W,0,-3.9193053,0.0,0.0,0.010952381417155266
YFR053C,YGL096W,0,-3.9571714,0.0,0.0,0.011428571306169033
YCL040W,YNL329C,0,-3.9640517,0.0,0.0,0.011904762126505375
YOL072W,YGL255W,0,-3.9780834,0.0,0.0,0.012380952015519142
YCL054W,YLR010C,0,-3.9816158,0.0,0.0,0.012857142835855484
YPL123C,YBR118W,0,-3.9873097,0.0,0.0,0.013333333656191826
YOR298W,YHR138C,0,-3.9946725,0.0,0.0,0.013809523545205593
YPR082C,YHR138C,0,-4.0078125,0.0,0.0,0.014285714365541935
YCL012W,YBR105C,0,-4.0096908,0.0,0.0,0.014761905185878277
YHL022C,YJL059W,0,-4.0221224,0.0,0.0,0.015238095074892044
YDR219C,YEL057C,0,-4.0249467,0.0,0.0,0.015714285895228386
YML058W-A,YIL126W,0,-4.025022,0.0,0.0,0.016190476715564728
YGL166W,YOR008C-A,0,-4.0412726,0.0,0.0,0.01666666753590107
YNL078W,YER138C,0,-4.0449452,0.0,0.0,0.017142856493592262
YGL243W,YJR028W,0,-4.0471396,0.0,0.0,0.017619047313928604
YNL248C,YDR416W,0,-4.052473,0.0,0.0,0.018095238134264946
YPL240C,YGR054W,0,-4.054403,0.0,0.0,0.018571428954601288
YHR073W,YBR183W,0,-4.073442,0.0,0.0,0.01904761977493763
YNR053C,YHR014W,0,-4.0752106,0.0,0.0,0.019523808732628822
YGL126W,YAR044W,0,-4.0828815,0.0,0.0,0.019999999552965164
YGR003W,YJL191W,0,-4.085822,0.0,0.0,0.020476190373301506
YMR303C,YER171W,0,-4.086907,0.0,0.0,0.020952381193637848
YBR090C-A,YMR241W,0,-4.088775,0.0,0.0,0.02142857201397419
YNL147W,YCR055C,0,-4.089744,0.0,0.0,0.02190476283431053
YPR193C,YDR011W,0,-4.0950165,0.0,0.0,0.022380951792001724
YOR240W,YCL034W,0,-4.0958877,0.0,0.0,0.022857142612338066
YIR002C,YIL017W,0,-4.0994716,0.0,0.0,0.023333333432674408
YNL075W,YHR214C-C,0,-4.100357,0.0,0.0,0.02380952425301075
YLR418C,YOR338W,0,-4.1004314,0.0,0.0,0.02428571507334709
YPR161C,YOR142W-B,0,-4.100775,0.0,0.0,0.024761904031038284
YJL030W,YMR051C,0,-4.103805,0.0,0.0,0.025238094851374626
YGR166W,YOR004W,0,-4.1044755,0.0,0.0,0.025714285671710968
YKL046C,YCL062W,0,-4.109928,0.0,0.0,0.02619047649204731
YGL172W,YGR027W-A,0,-4.1135035,0.0,0.0,0.02666666731238365
YCR055C,YDR469W,0,-4.114149,0.0,0.0,0.027142856270074844
YBR090C-A,YNR026C,0,-4.1145277,0.0,0.0,0.027619047090411186
YHR021C,YGR027W-A,0,-4.1147757,0.0,0.0,0.028095237910747528
YGR103W,YGR038C-A,0,-4.1153398,0.0,0.0,0.02857142873108387
YGR075C,YOL103W-A,0,-4.115945,0.0,0.0,0.029047619551420212
YGR191W,YDR261W-A,0,-4.120264,0.0,0.0,0.029523810371756554
YKL138C-A,YMR308C,0,-4.1204805,0.0,0.0,0.029999999329447746
YBR267W,YHL009W-B,0,-4.1210985,0.0,0.0,0.030476190149784088
YLR242C,YDR170W-A,0,-4.1224933,0.0,0.0,0.03095238097012043
YFL049W,YPL257W-A,0,-4.126211,0.0,0.0,0.03142857179045677
YOL072W,YGR161C-D,0,-4.1262317,0.0,0.0,0.031904760748147964
YFL035C,YIL084C,0,-4.1266212,0.0,0.0,0.032380953431129456
YPR057W,YCL012W,0,-4.1273518,0.0,0.0,0.03285714238882065
YDR004W,YGR038C-A,0,-4.1279116,0.0,0.0,0.03333333507180214
YPL098C,YDR365W-A,0,-4.12812,0.0,0.0,0.03380952402949333
YDR334W,YGR161C-C,0,-4.128569,0.0,0.0,0.034285712987184525
YAR007C,YOR192C-B,0,-4.1290593,0.0,0.0,0.034761905670166016
YKL051W,YLR410W-B,0,-4.130395,0.0,0.0,0.03523809462785721
YCL004W,YOR338W,0,-4.1320343,0.0,0.0,0.0357142873108387
YGR006W,YOR142W-B,0,-4.132732,0.0,0.0,0.03619047626852989
YNL148C,YGR038C-A,0,-4.133358,0.0,0.0,0.036666665226221085
YLR020C,YOR192C-A,0,-4.1358204,0.0,0.0,0.037142857909202576
YLR048W,YOR192C-A,0,-4.136237,0.0,0.0,0.03761904686689377
YLR032W,YPR137C-A,0,-4.136655,0.0,0.0,0.03809523954987526
YDR126W,YDR365W-B,0,-4.1368427,0.0,0.0,0.03857142850756645
YJL019W,YDR316W-B,0,-4.1386786,0.0,0.0,0.039047617465257645
YDL192W,YCL012W,0,-4.1395226,0.0,0.0,0.039523810148239136
YKL026C,YGR161C-C,0,-4.140833,0.0,0.0,0.03999999910593033
YDR201W,YOR192C-B,0,-4.14088,0.0,0.0,0.04047619178891182
YMR005W,YOL103W-A,0,-4.142012,0.0,0.0,0.04095238074660301
YOL028C,YOR192C-A,0,-4.143108,0.0,0.0,0.041428569704294205
YIL017C,YDR210W-B,0,-4.1444826,0.0,0.0,0.041904762387275696
YGL119W,YDR098C-A,0,-4.1448474,0.0,0.0,0.04238095134496689
YLR248W,YOR192C-A,0,-4.145296,0.0,0.0,0.04285714402794838
