Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YMR069W,1,-2.7214258,1.0,0.0010000000474974513,0.0
YNR057C,YBR072W,0,-2.726787,0.5,0.0010000000474974513,9.999999747378752e-05
YHR094C,YFL011W,0,-2.816105,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL027W,YIL119C,0,-2.9613004,0.25,0.0010000000474974513,0.0003000000142492354
YDR432W,YOR348C,0,-3.0532608,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR038W,YGR088W,0,-3.0752177,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL108C,YBL075C,0,-3.0978847,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER062C,YDL148C,0,-3.1215959,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YAL032C,0,-3.141906,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR088W,YGR059W,0,-3.149188,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR303C,YPR002W,0,-3.1665237,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR317W,YOL110W,1,-3.2300649,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL071W-A,YBR066C,0,-3.2345784,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL240C,YDR113C,0,-3.3049555,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR047C,YPL157W,0,-3.3192196,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPR119W,YLL012W,0,-3.3419142,0.125,0.0020000000949949026,0.00139999995008111
YBR072W,YDL033C,0,-3.3440247,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR052W,YML011C,0,-3.3466053,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR244W,YDL060W,0,-3.349041,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL210W,YKR081C,0,-3.3732462,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR516C,YOL069W,0,-3.3853316,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR288W,YFL026W,0,-3.3989553,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER062C,YPL242C,0,-3.4037313,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YFL055W,YBR183W,0,-3.403956,0.0833333358168602,0.0020000000949949026,0.002199999988079071
