Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YML131W,0,-3.501029,0.0,0.0,0.000735294132027775
YPL240C,YBR066C,0,-3.6078095,0.0,0.0,0.00147058826405555
YPR002W,YDR055W,0,-3.6472292,0.0,0.0,0.002205882454290986
YHR055C,YPL121C,0,-3.6590304,0.0,0.0,0.0029411765281111
YDR421W,YOR338W,0,-3.714035,0.0,0.0,0.0036764706019312143
YJR027W,YML131W,0,-3.805041,0.0,0.0,0.004411764908581972
YFR009W,YLR132C,0,-3.8724523,0.0,0.0,0.005147058982402086
YKL138C-A,YDR082W,0,-3.883992,0.0,0.0,0.0058823530562222
YBR066C,YBR214W,0,-3.917145,0.0,0.0,0.0066176471300423145
YNL206C,YML131W,0,-3.9278262,0.0,0.0,0.007352941203862429
YGL096W,YDR131C,0,-3.9361172,0.0,0.0,0.00808823574334383
YNR060W,YER142C,0,-3.9421716,0.0,0.0,0.008823529817163944
YPL095C,YPL249C,0,-3.9446726,0.0,0.0,0.009558823890984058
YOR188W,YAL068C,0,-3.9714067,0.0,0.0,0.010294117964804173
YPL028W,YHR138C,0,-3.985647,0.0,0.0,0.011029412038624287
YKL032C,YEL057C,0,-4.000651,0.0,0.0,0.0117647061124444
YFL014W,YJL112W,0,-4.048716,0.0,0.0,0.012500000186264515
YLR337C,YML045W,0,-4.0591598,0.0,0.0,0.013235294260084629
YMR213W,YLR312C-B,0,-4.0763903,0.0,0.0,0.013970588333904743
YPR141C,YNR064C,0,-4.0789146,0.0,0.0,0.014705882407724857
YOR317W,YER015W,1,-4.082113,0.0476190485060215,0.007352941203862429,0.014705882407724857
YOR201C,YHL024W,0,-4.0833545,0.04545454680919647,0.007352941203862429,0.015441176481544971
YFL035C,YGR195W,0,-4.089984,0.043478261679410934,0.007352941203862429,0.01617647148668766
YMR048W,YCL075W,0,-4.0915866,0.0416666679084301,0.007352941203862429,0.016911765560507774
YPL234C,YPL276W,0,-4.0976667,0.03999999910593033,0.007352941203862429,0.01764705963432789
YOR240W,YGR092W,0,-4.1001077,0.03846153989434242,0.007352941203862429,0.018382353708148003
YJR068W,YJR028W,0,-4.1033125,0.03703703731298447,0.007352941203862429,0.019117647781968117
YKL200C,YLR107W,0,-4.113709,0.0357142873108387,0.007352941203862429,0.01985294185578823
YFL049W,YDR316W-B,0,-4.1139946,0.03448275849223137,0.007352941203862429,0.020588235929608345
YIL159W,YPL058C,0,-4.1159725,0.03333333507180214,0.007352941203862429,0.02132353000342846
YJR064W,YGR272C,0,-4.1171794,0.032258063554763794,0.007352941203862429,0.022058824077248573
YLR011W,YNR064C,0,-4.118084,0.03125,0.007352941203862429,0.022794118151068687
YHR148W,YJL018W,0,-4.1201906,0.03030303120613098,0.007352941203862429,0.0235294122248888
YKL200C,YMR059W,0,-4.1224756,0.029411764815449715,0.007352941203862429,0.024264706298708916
YDR450W,YHR214C-C,0,-4.122634,0.02857142873108387,0.007352941203862429,0.02500000037252903
YGL013C,YDR261W-A,0,-4.1233306,0.02777777798473835,0.007352941203862429,0.025735294446349144
YOR298W,YIL109C,0,-4.1243258,0.027027027681469917,0.007352941203862429,0.026470588520169258
YCR092C,YHL009W-B,0,-4.126007,0.02631578966975212,0.007352941203862429,0.027205882593989372
