Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR442C,0,-0.9158963,0.0,0.0,9.999999747378752e-05
YBR072W,YGL183C,0,-1.1160499,0.0,0.0,0.00019999999494757503
YDL017W,YER054C,0,-1.1764879,0.0,0.0,0.0003000000142492354
YBR023C,YOR317W,0,-1.3519516,0.0,0.0,0.00039999998989515007
YKL013C,YBR072W,0,-1.3695879,0.0,0.0,0.0005000000237487257
YOR120W,YKL043W,0,-1.390948,0.0,0.0,0.0006000000284984708
YFL011W,YER053C,0,-1.4225631,0.0,0.0,0.000699999975040555
YNL210W,YLL041C,0,-1.4379596,0.0,0.0,0.0007999999797903001
YOR317W,YGR274C,0,-1.4390703,0.0,0.0,0.0008999999845400453
YNL172W,YML128C,0,-1.4438424,0.0,0.0,0.0010000000474974513
YFL014W,YLR011W,1,-1.4622223,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL194W,YER103W,0,-1.489754,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL097W,YHR094C,0,-1.5009469,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR317W,YOL009C,0,-1.5037625,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR072W,YOR130C,0,-1.5066789,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL021W,YDR343C,0,-1.5089345,0.0625,0.0010000000474974513,0.001500000013038516
YFL014W,YOR304W,1,-1.5148288,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR008C,YBL075C,0,-1.5403185,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR072W,YPR018W,0,-1.5423722,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL196W,YKR095W-A,1,-1.5444808,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR072W,YIR002C,0,-1.546491,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFL014W,YCL055W,1,-1.5478306,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL011C,YHR096C,0,-1.5511003,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR072W,YKL038W,0,-1.5630705,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR286C,YBL075C,0,-1.5641541,0.1599999964237213,0.004000000189989805,0.002099999925121665
YER062C,YEL066W,0,-1.5689303,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDL138W,YML131W,1,-1.5697739,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBR126C,YKL075C,1,-1.5795656,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIL140W,YBR169C,0,-1.5818737,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOR120W,YCL005W-A,0,-1.5918825,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR343C,YDR244W,0,-1.5926287,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YHR036W,YBR072W,0,-1.5941311,0.1875,0.006000000052154064,0.0026000000070780516
YKL054C,YJL102W,0,-1.6175673,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YCR034W,YOR348C,0,-1.618125,0.1764705926179886,0.006000000052154064,0.00279999990016222
YHR157W,YGR180C,0,-1.618899,0.17142857611179352,0.006000000052154064,0.002899999963119626
YFL026W,YBR126C,1,-1.6236756,0.1944444477558136,0.007000000216066837,0.002899999963119626
YIL140W,YBL075C,0,-1.6312567,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGR113W,YJR073C,0,-1.6322716,0.18421052396297455,0.007000000216066837,0.003100000089034438
YCR086W,YBR126C,1,-1.6355892,0.20512820780277252,0.00800000037997961,0.003100000089034438
YBR201W,YER062C,0,-1.6369461,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YNL008C,YDR079C-A,0,-1.6400774,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YLR427W,YGR161C,0,-1.6443484,0.190476194024086,0.00800000037997961,0.0034000000450760126
YNR058W,YER103W,0,-1.6520419,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR411C,YHR048W,1,-1.6534327,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YHR053C,YDL223C,1,-1.6556084,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YMR143W,YOR297C,0,-1.6571611,0.21739129722118378,0.009999999776482582,0.003599999938160181
YJL102W,YGR186W,0,-1.6612606,0.21276596188545227,0.009999999776482582,0.003700000001117587
YNL286W,YPL096C-A,0,-1.6686482,0.2083333283662796,0.009999999776482582,0.003800000064074993
YFL014W,YNL154C,1,-1.6716758,0.22448979318141937,0.010999999940395355,0.003800000064074993
YLR205C,YBL004W,0,-1.672207,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YBR296C,YHR157W,0,-1.6727065,0.21568627655506134,0.010999999940395355,0.004000000189989805
YHR094C,YML092C,0,-1.679374,0.21153846383094788,0.010999999940395355,0.004100000020116568
YGL178W,YNL036W,1,-1.6794095,0.22641509771347046,0.012000000104308128,0.004100000020116568
YER062C,YBR195C,0,-1.679819,0.2222222238779068,0.012000000104308128,0.00419999985024333
YBL064C,YDR055W,1,-1.6852319,0.23636363446712494,0.013000000268220901,0.00419999985024333
YGR088W,YDL039C,1,-1.690197,0.25,0.014000000432133675,0.00419999985024333
YGL029W,YHR157W,0,-1.6904182,0.24561403691768646,0.014000000432133675,0.00430000014603138
YOR298W,YIL042C,0,-1.6918541,0.24137930572032928,0.014000000432133675,0.004399999976158142
YBR114W,YER103W,0,-1.693708,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YBR020W,YML131W,1,-1.6976373,0.25,0.014999999664723873,0.0044999998062849045
YFL025C,YBL075C,0,-1.6976905,0.24590164422988892,0.014999999664723873,0.004600000102072954
YMR015C,YDR358W,0,-1.7012844,0.24193547666072845,0.014999999664723873,0.004699999932199717
YOR185C,YER001W,0,-1.701525,0.2380952388048172,0.014999999664723873,0.004800000227987766
YPL209C,YCL044C,0,-1.7038486,0.234375,0.014999999664723873,0.004900000058114529
YIL121W,YFL026W,1,-1.7115829,0.2461538463830948,0.01600000075995922,0.004900000058114529
YIL119C,YAR010C,0,-1.7135106,0.24242424964904785,0.01600000075995922,0.004999999888241291
YER062C,YPL092W,0,-1.7148342,0.23880596458911896,0.01600000075995922,0.005100000184029341
YNL145W,YPL171C,1,-1.7155242,0.25,0.017000000923871994,0.005100000184029341
YER054C,YOL112W,0,-1.7170542,0.24637681245803833,0.017000000923871994,0.005200000014156103
YIL106W,YER103W,0,-1.717772,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YBL055C,YML131W,1,-1.720228,0.2535211145877838,0.017999999225139618,0.0052999998442828655
