Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR058W,YBR072W,0,-2.4184976,0.0,0.0,0.00020161290012765676
YDL008W,YBR072W,0,-2.4247317,0.0,0.0,0.0004032258002553135
YER103W,YOR081C,0,-3.110487,0.0,0.0,0.0006048387149348855
YGR247W,YFL014W,0,-3.165782,0.0,0.0,0.000806451600510627
YGL089C,YMR093W,0,-3.1941018,0.0,0.0,0.0010080644860863686
YPL123C,YER180C-A,0,-3.2279,0.0,0.0,0.001209677429869771
YOR298W,YHR016C,0,-3.3422675,0.0,0.0,0.0014112903736531734
YOR317W,YMR175W,0,-3.377925,0.0,0.0,0.001612903201021254
YCL027W,YER110C,0,-3.4024234,0.0,0.0,0.0018145161448046565
YHR094C,YBR284W,0,-3.4185162,0.0,0.0,0.002016128972172737
YER029C,YML131W,0,-3.4350271,0.0,0.0,0.0022177419159561396
YER062C,YDL044C,0,-3.4375882,0.0,0.0,0.002419354859739542
YBR158W,YNL172W,0,-3.4465952,0.0,0.0,0.0026209678035229445
YFR055W,YOR182C,0,-3.4482584,0.0,0.0,0.002822580747306347
YOR185C,YGR192C,0,-3.4688144,0.0,0.0,0.0030241934582591057
YGR161C,YNL339C,0,-3.4988012,0.0,0.0,0.003225806402042508
YHR157W,YDL185W,0,-3.5430293,0.0,0.0,0.0034274193458259106
YAL005C,YNL313C,0,-3.5572705,0.0,0.0,0.003629032289609313
YIL154C,YDR055W,0,-3.5590258,0.0,0.0,0.0038306452333927155
YMR246W,YPL121C,0,-3.5609922,0.0,0.0,0.004032257944345474
YBR034C,YLR136C,0,-3.5760794,0.0,0.0,0.00423387112095952
YOR349W,YFR053C,0,-3.583201,0.0,0.0,0.004435483831912279
YAL058W,YBL100W-B,0,-3.613091,0.0,0.0,0.004637096542865038
YNR002C,YBR039W,0,-3.6479506,0.0,0.0,0.004838709719479084
YDR283C,YBR084W,1,-3.6484966,0.03999999910593033,0.002016128972172737,0.004838709719479084
YPR021C,YDR055W,0,-3.6507921,0.03846153989434242,0.002016128972172737,0.005040322430431843
YBL013W,YPR163C,1,-3.6709757,0.07407407462596893,0.004032257944345474,0.005040322430431843
YOR204W,YDR283C,1,-3.6827273,0.1071428582072258,0.006048386916518211,0.005040322430431843
