Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YBR250W,0,-3.201746,0.0,0.0,0.0004761904710903764
YHR094C,YHR079C-A,0,-3.3263664,0.0,0.0,0.0009523809421807528
YDR432W,YGL093W,0,-3.4442444,0.0,0.0,0.0014285714132711291
YNR075W,YBR126C,0,-3.530774,0.0,0.0,0.0019047618843615055
YOR078W,YHR157W,0,-3.5594497,0.0,0.0,0.0023809524718672037
YMR015C,YBL075C,0,-3.596023,0.0,0.0,0.0028571428265422583
YBR066C,YML043C,0,-3.6099584,0.0,0.0,0.0033333334140479565
YIR013C,YHR088W,0,-3.6639419,0.0,0.0,0.003809523768723011
YDR342C,YGL192W,0,-3.7340794,0.0,0.0,0.004285714123398066
YHR021C,YGR080W,0,-3.7341614,0.0,0.0,0.004761904943734407
YBR072W,YPL029W,0,-3.7528195,0.0,0.0,0.005238095298409462
YMR303C,YDR097C,0,-3.7610576,0.0,0.0,0.0057142856530845165
YHR094C,YOR315W,0,-3.777971,0.0,0.0,0.006190476007759571
YBR066C,YHR196W,0,-3.802156,0.0,0.0,0.006666666828095913
YML058W-A,YOR281C,0,-3.8055792,0.0,0.0,0.0071428571827709675
YNL248C,YGR122W,0,-3.8238888,0.0,0.0,0.007619047537446022
YMR303C,YEL016C,0,-3.8354921,0.0,0.0,0.008095238357782364
YMR058W,YPL144W,0,-3.8678193,0.0,0.0,0.008571428246796131
YEL071W,YLR132C,0,-3.8828053,0.0,0.0,0.009047619067132473
YKL092C,YOR182C,0,-3.886858,0.0,0.0,0.009523809887468815
YLR205C,YDL232W,0,-3.888461,0.0,0.0,0.009999999776482582
YNL209W,YDR115W,0,-3.8976016,0.0,0.0,0.010476190596818924
YNL327W,YLR056W,0,-3.9400747,0.0,0.0,0.010952381417155266
YOR348C,YLR264W,0,-3.940835,0.0,0.0,0.011428571306169033
YOR204W,YIL155C,0,-3.9435174,0.0,0.0,0.011904762126505375
YJR112W,YIL053W,0,-3.9489388,0.0,0.0,0.012380952015519142
YBR072W,YDR478W,0,-3.9660964,0.0,0.0,0.012857142835855484
YLR293C,YLR224W,0,-3.9762855,0.0,0.0,0.013333333656191826
YBL003C,YPL276W,0,-3.9809797,0.0,0.0,0.013809523545205593
YOL009C,YBL100W-A,0,-3.9816759,0.0,0.0,0.014285714365541935
YML124C,YDL109C,0,-3.98518,0.0,0.0,0.014761905185878277
YDR113C,YPL283C,0,-4.0155287,0.0,0.0,0.015238095074892044
YGL116W,YHR094C,0,-4.015907,0.0,0.0,0.015714285895228386
YER020W,YGR059W,0,-4.0162497,0.0,0.0,0.016190476715564728
YIR033W,YLL040C,0,-4.017049,0.0,0.0,0.01666666753590107
YBL061C,YLR035C-A,0,-4.0283885,0.0,0.0,0.017142856493592262
YOR322C,YFL026W,0,-4.0451365,0.0,0.0,0.017619047313928604
YJL021C,YJR143C,0,-4.0465074,0.0,0.0,0.018095238134264946
YNL008C,YLR452C,0,-4.0527687,0.0,0.0,0.018571428954601288
YOR011W,YIL119C,0,-4.0587425,0.0,0.0,0.01904761977493763
YEL032W,YBR105C,0,-4.0720787,0.0,0.0,0.019523808732628822
YJL170C,YER138C,0,-4.0782685,0.0,0.0,0.019999999552965164
YPR134W,YDR170W-A,0,-4.079076,0.0,0.0,0.020476190373301506
YBR136W,YBR214W,0,-4.079218,0.0,0.0,0.020952381193637848
YCR047C,YCL033C,0,-4.0805173,0.0,0.0,0.02142857201397419
YDR219C,YHR138C,0,-4.0817337,0.0,0.0,0.02190476283431053
YIL034C,YGL210W-A,0,-4.0857253,0.0,0.0,0.022380951792001724
YDR009W,YFR024C,0,-4.0919085,0.0,0.0,0.022857142612338066
YPR173C,YDR259C,0,-4.094516,0.0,0.0,0.023333333432674408
YJR155W,YJL113W,0,-4.0947294,0.0,0.0,0.02380952425301075
YPL058C,YOR192C-B,0,-4.094825,0.0,0.0,0.02428571507334709
YJL021C,YDR516C,0,-4.096336,0.0,0.0,0.024761904031038284
YIL120W,YPR078C,0,-4.103614,0.0,0.0,0.025238094851374626
YBL013W,YDR023W,1,-4.10928,0.018518518656492233,0.004761904943734407,0.025238094851374626
YMR038C,YGR089W,0,-4.109784,0.0181818176060915,0.004761904943734407,0.025714285671710968
YOR237W,YMR210W,0,-4.113173,0.01785714365541935,0.004761904943734407,0.02619047649204731
YNR019W,YLR214W,0,-4.1136403,0.017543859779834747,0.004761904943734407,0.02666666731238365
YBL100W-A,YFL002W-B,0,-4.1285067,0.017241379246115685,0.004761904943734407,0.027142856270074844
YDR005C,YFL002W-B,0,-4.1346393,0.016949152573943138,0.004761904943734407,0.027619047090411186
YBL013W,YGR264C,1,-4.14204,0.03333333507180214,0.009523809887468815,0.027619047090411186
YKL028W,YDL038C,0,-4.1420927,0.032786883413791656,0.009523809887468815,0.028095237910747528
