Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YBL075C,0,-3.24669,0.0,0.0,0.0009523809421807528
YHR052W,YIR013C,0,-3.3264709,0.0,0.0,0.0019047618843615055
YBR085W,YML130C,0,-3.4699686,0.0,0.0,0.0028571428265422583
YJR073C,YKR089C,0,-3.5670652,0.0,0.0,0.003809523768723011
YNR075W,YDL060W,0,-3.7755427,0.0,0.0,0.004761904943734407
YOL077W-A,YML128C,0,-3.8013344,0.0,0.0,0.0057142856530845165
YOR304W,YHR138C,0,-3.806475,0.0,0.0,0.006666666828095913
YIL124W,YBR072W,0,-3.8231606,0.0,0.0,0.007619047537446022
YIL155C,YGR059W,0,-3.8398502,0.0,0.0,0.008571428246796131
YHR157W,YGR085C,0,-3.8893552,0.0,0.0,0.009523809887468815
YEL029C,YCR040W,0,-3.9336085,0.0,0.0,0.010476190596818924
YGR060W,YGL162W,0,-4.0037136,0.0,0.0,0.011428571306169033
YPR055W,YGL255W,0,-4.011415,0.0,0.0,0.012380952015519142
YHR085W,YFR055W,0,-4.0191984,0.0,0.0,0.013333333656191826
YLL008W,YLR385C,0,-4.0279894,0.0,0.0,0.014285714365541935
YDR038C,YOR156C,0,-4.076535,0.0,0.0,0.015238095074892044
YBR072W,YLL002W,0,-4.0785575,0.0,0.0,0.016190476715564728
YMR303C,YFL011W-A,0,-4.1399775,0.0,0.0,0.017142856493592262
YFR024C,YOR095C,0,-4.1481843,0.0,0.0,0.018095238134264946
YML110C,YPR078C,0,-4.15633,0.0,0.0,0.01904761977493763
YAL033W,YDR034C-D,0,-4.1565514,0.0,0.0,0.019999999552965164
YNL186W,YDR261W-A,0,-4.1598253,0.0,0.0,0.020952381193637848
YER062C,YLL040C,0,-4.1619873,0.0,0.0,0.02190476283431053
YGR111W,YOR142W-B,0,-4.16243,0.0,0.0,0.022857142612338066
YGL232W,YOR192C-A,0,-4.1689544,0.0,0.0,0.02380952425301075
YOR068C,YHL009W-B,0,-4.176193,0.0,0.0,0.024761904031038284
YMR032W,YGR109W-A,0,-4.177289,0.0,0.0,0.025714285671710968
YGR040W,YNL054W-A,0,-4.1836405,0.0,0.0,0.02666666731238365
YDR260C,YDR210C-C,0,-4.1836863,0.0,0.0,0.027619047090411186
YNR013C,YDR098C-A,0,-4.1846085,0.0,0.0,0.02857142873108387
YIL154C,YOL104C,0,-4.1856947,0.0,0.0,0.029523810371756554
YLR160C,YLR391W-A,0,-4.1864896,0.0,0.0,0.030476190149784088
YBR008C,YFL035C-A,0,-4.1881976,0.0,0.0,0.03142857179045677
YGR163W,YDR034C-C,0,-4.1883087,0.0,0.0,0.032380953431129456
YBR069C,YOR192C-A,0,-4.1915827,0.0,0.0,0.03333333507180214
YJL020C,YGR038C-B,0,-4.1936374,0.0,0.0,0.034285712987184525
YLR007W,YDR170W-A,0,-4.195238,0.0,0.0,0.03523809462785721
YGR142W,YDR523C,0,-4.196203,0.0,0.0,0.03619047626852989
YOR322C,YOR192C-B,0,-4.196369,0.0,0.0,0.037142857909202576
YJL053W,YER137C-A,0,-4.1968985,0.0,0.0,0.03809523954987526
YGR165W,YNL054W-B,0,-4.1969557,0.0,0.0,0.039047617465257645
YNL214W,YPR137C-A,0,-4.198222,0.0,0.0,0.03999999910593033
YMR008C,YHR039C-B,0,-4.198352,0.0,0.0,0.04095238074660301
YHR039C-B,YOR142W-A,0,-4.1988564,0.0,0.0,0.041904762387275696
YPL125W,YOR343C-B,0,-4.1988564,0.0,0.0,0.04285714402794838
YOR362C,YLR157C-A,0,-4.1988564,0.0,0.0,0.04380952566862106
YPL125W,YNL284C-A,0,-4.1988564,0.0,0.0,0.04476190358400345
YGR222W,YHL009W-A,0,-4.1988564,0.0,0.0,0.04571428522467613
YHR143W,YDR210W-C,0,-4.1988564,0.0,0.0,0.046666666865348816
YNR013C,YBL101W-B,0,-4.1988564,0.0,0.0,0.0476190485060215
YBR100W,YDR210C-C,0,-4.1988564,0.0,0.0,0.04857143014669418
YEL057C,YLR157C-A,0,-4.1988564,0.0,0.0,0.04952380806207657
YCR031C,YOR343C-A,0,-4.1988564,0.0,0.0,0.05047618970274925
YER155C,YOR142W-B,0,-4.1988564,0.0,0.0,0.051428571343421936
YOR240W,YCL014W,0,-4.1989126,0.0,0.0,0.05238095298409462
YPR017C,YGR027W-A,0,-4.199313,0.0,0.0,0.0533333346247673
YCL026C-A,YLR227W-B,0,-4.2014904,0.0,0.0,0.05428571254014969
YJL187C,YLR256W-A,0,-4.2022223,0.0,0.0,0.05523809418082237
YJL002C,YGR038C-A,0,-4.2029114,0.0,0.0,0.056190475821495056
YOR240W,YMR197C,0,-4.205635,0.0,0.0,0.05714285746216774
YDR180W,YGR161C-D,0,-4.208038,0.0,0.0,0.058095239102840424
YKL144C,YOR192C-B,0,-4.208107,0.0,0.0,0.05904762074351311
YGL113W,YLR256W-A,0,-4.2090926,0.0,0.0,0.05999999865889549
YOR240W,YDR259C,0,-4.2112193,0.0,0.0,0.060952380299568176
