Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YER118C,0,-3.8537939,0.0,0.0,0.001098901149816811
YMR055C,YNL110C,0,-3.8784547,0.0,0.0,0.002197802299633622
YHR055C,YOL101C,0,-3.9207015,0.0,0.0,0.0032967033330351114
YAL017W,YJL113W,0,-3.94192,0.0,0.0,0.004395604599267244
YCL040W,YKL075C,0,-3.9610236,0.0,0.0,0.005494505632668734
YDR038C,YPL152W,0,-4.059635,0.0,0.0,0.006593406666070223
YBL014C,YML033W,0,-4.060115,0.0,0.0,0.007692307699471712
YGR143W,YML131W,0,-4.072148,0.0,0.0,0.008791209198534489
YOL095C,YDR316W-A,0,-4.075176,0.0,0.0,0.009890110231935978
YER062C,YNL293W,0,-4.080315,0.0,0.0,0.010989011265337467
YMR280C,YOR133W,0,-4.0910697,0.0,0.0,0.012087912298738956
YGR246C,YKL011C,0,-4.104621,0.0,0.0,0.013186813332140446
YDR160W,YOR008C-A,0,-4.1101336,0.0,0.0,0.014285714365541935
YJR066W,YPR158W-B,0,-4.127101,0.0,0.0,0.015384615398943424
YHR024C,YGR109W-B,0,-4.129769,0.0,0.0,0.016483517363667488
YJL134W,YHL009W-B,0,-4.1417255,0.0,0.0,0.017582418397068977
YML024W,YPL124W,0,-4.1487226,0.0,0.0,0.018681319430470467
YBR196C,YDR365W-A,0,-4.15772,0.0,0.0,0.019780220463871956
YPR103W,YDR316W-A,0,-4.1613164,0.0,0.0,0.020879121497273445
YBL099W,YGL046W,0,-4.1613173,0.0,0.0,0.021978022530674934
YDR138W,YDR034C-C,0,-4.1617093,0.0,0.0,0.023076923564076424
YOL095C,YDR210C-C,0,-4.166765,0.0,0.0,0.024175824597477913
YPL255W,YLR410W-B,0,-4.168218,0.0,0.0,0.025274725630879402
YJR105W,YML033W,0,-4.169216,0.0,0.0,0.02637362666428089
YPR005C,YDR316W-A,0,-4.169302,0.0,0.0,0.02747252769768238
YDR202C,YDR210C-D,0,-4.171928,0.0,0.0,0.02857142873108387
YKR061W,YER103W,0,-4.172981,0.0,0.0,0.02967032976448536
YBR112C,YJL012C-A,0,-4.1744533,0.0,0.0,0.03076923079788685
YBL020W,YOL103W-A,0,-4.174685,0.0,0.0,0.03186813369393349
YIL072W,YER159C-A,0,-4.1752596,0.0,0.0,0.032967034727334976
YJL081C,YDR210W-D,0,-4.1789308,0.0,0.0,0.034065935760736465
YDR153C,YDR210W-C,0,-4.1789308,0.0,0.0,0.035164836794137955
YDR014W-A,YGL158W,0,-4.1789308,0.0,0.0,0.036263737827539444
YDR202C,YDR210W-C,0,-4.1789308,0.0,0.0,0.03736263886094093
YCL060C,YJL045W,0,-4.1789308,0.0,0.0,0.03846153989434242
YLR337W,YPR078C,0,-4.1789308,0.0,0.0,0.03956044092774391
YBR086C,YML045W-A,0,-4.1789308,0.0,0.0,0.0406593419611454
YGR075C,YAR044W,0,-4.184316,0.0,0.0,0.04175824299454689
YKR048C,YFL002W-B,0,-4.185582,0.0,0.0,0.04285714402794838
YKL172W,YDR523C,0,-4.187461,0.0,0.0,0.04395604506134987
YJL018W,YBR119W,0,-4.1885877,0.0,0.0,0.04505494609475136
YML033W,YKR001C,0,-4.190758,0.0,0.0,0.04615384712815285
YNL188W,YLR256W-A,0,-4.191013,0.0,0.0,0.04725274816155434
YBR040W,YCR080W,0,-4.1932235,0.0,0.0,0.048351649194955826
YOL054W,YLR227W-B,0,-4.194532,0.0,0.0,0.049450550228357315
YHL009W-B,YPR158W-B,0,-4.1945915,0.0,0.0,0.050549451261758804
YKL173W,YCR080W,0,-4.1959124,0.0,0.0,0.051648352295160294
YHR165C,YPR078C,0,-4.19752,0.0,0.0,0.05274725332856178
YGR152C,YGR027W-A,0,-4.199022,0.0,0.0,0.05384615436196327
YNL326C,YCR102C,0,-4.20369,0.0,0.0,0.05494505539536476
YNL268W,YOR343W-A,0,-4.209085,0.0,0.0,0.05604395642876625
YBR037C,YFL002W-A,0,-4.2101684,0.0,0.0,0.05714285746216774
YOR103C,YJL012C-A,0,-4.213813,0.0,0.0,0.05824175849556923
YPL131W,YDR034C-C,0,-4.220328,0.0,0.0,0.05934065952897072
YKL138C-A,YDL217C,0,-4.2420936,0.0,0.0,0.06043956056237221
