Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YMR069W,0,-2.916849,0.0,0.0,9.999999747378752e-05
YMR303C,YOL101C,0,-3.0263755,0.0,0.0,0.00019999999494757503
YJR150C,YHR094C,0,-3.0580297,0.0,0.0,0.0003000000142492354
YOR173W,YPR042C,1,-3.134669,0.25,0.0010000000474974513,0.0003000000142492354
YLR263W,YGL096W,0,-3.1386836,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR143W,YER053C,0,-3.1584485,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR093W,YOR173W,1,-3.160236,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL014W,YHR073W,0,-3.1965392,0.25,0.0020000000949949026,0.0006000000284984708
YPR002W,YNL007C,0,-3.199321,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL116W,YER103W,0,-3.2354639,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL014W,YLR043C,0,-3.2661283,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER062C,YPL092W,0,-3.2849169,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL327W,YHR096C,0,-3.2928963,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR015W,YNL339C,0,-3.3070629,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER062C,YOR341W,0,-3.3289058,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR066C,YCR057C,0,-3.354345,0.125,0.0020000000949949026,0.00139999995008111
YGL008C,YCR081W,0,-3.3685257,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL279W,YBR105C,0,-3.3723657,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR317W,YLR035C,0,-3.3889174,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL196W,YGR180C,0,-3.390844,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR120W,YPR167C,0,-3.4032078,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL241C,YHR094C,0,-3.405162,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLL026W,YBR066C,0,-3.4068112,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR188C,YCR072C,0,-3.4121833,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL112W,YLR136C,1,-3.4169977,0.11999999731779099,0.003000000026077032,0.002199999988079071
YML123C,YMR087W,0,-3.4171646,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR185C,YGL249W,0,-3.4184227,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR055C,YLR132C,0,-3.4262238,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR303C,YGL035C,0,-3.4292855,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YAL054C,YER062C,0,-3.4510305,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL121C,YHR016C,0,-3.4629724,0.09677419066429138,0.003000000026077032,0.00279999990016222
YJL157C,YOL101C,0,-3.4681244,0.09375,0.003000000026077032,0.002899999963119626
YGL240W,YPL123C,0,-3.4738991,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBR159W,YMR067C,0,-3.4762866,0.0882352963089943,0.003000000026077032,0.003100000089034438
