Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YMR069W,0,-3.2186651,0.0,0.0,0.006666666828095913
YOR120W,YCR102C,0,-3.9325712,0.0,0.0,0.013333333656191826
YMR250W,YBR159W,0,-4.12036,0.0,0.0,0.019999999552965164
YJL019W,YFL002W-A,0,-4.1369157,0.0,0.0,0.02666666731238365
YCL012W,YKL208W,0,-4.1610036,0.0,0.0,0.03333333507180214
YDR188W,YDR365W-A,0,-4.193583,0.0,0.0,0.03999999910593033
YNR060W,YHR139C,0,-4.1945376,0.0,0.0,0.046666666865348816
YKR052C,YDR261C-C,0,-4.201031,0.0,0.0,0.0533333346247673
YER073W,YDR316W-B,0,-4.2147803,0.0,0.0,0.05999999865889549
YER068W,YOL103W-B,0,-4.223038,0.0,0.0,0.06666667014360428
YFL035C-A,YOR191W,0,-4.2235017,0.0,0.0,0.07333333045244217
YBL019W,YCR055C,0,-4.235168,0.0,0.0,0.07999999821186066
YCL012W,YEL051W,0,-4.239916,0.0,0.0,0.08666666597127914
YBR090C-A,YDL015C,0,-4.263802,0.0,0.0,0.09333333373069763
YDR270W,YJL012C,0,-4.2649474,0.0,0.0,0.10000000149011612
YPR134W,YOR338W,0,-4.4094615,0.0,0.0,0.1066666692495346
YBL093C,YBR012W-A,0,-4.4353175,0.0,0.0,0.1133333370089531
YPL096C-A,YNL257C,0,-4.5088563,0.0,0.0,0.11999999731779099
YJL208C,YNL313C,0,-4.5124774,0.0,0.0,0.12666666507720947
YMR272C,YKL014C,0,-4.521421,0.0,0.0,0.13333334028720856
YML034W,YCL019W,0,-4.5295606,0.0,0.0,0.14000000059604645
YJR033C,YJL114W,0,-4.590122,0.0,0.0,0.14666666090488434
YMR290C,YDL030W,0,-4.62236,0.0,0.0,0.15333333611488342
YPL267W,YLR098C,0,-4.6483502,0.0,0.0,0.1599999964237213
YDR143C,YBR012W-A,0,-4.6568246,0.0,0.0,0.1666666716337204
YKR054C,YER032W,0,-4.761459,0.0,0.0,0.1733333319425583
YLL001W,YJL059W,0,-4.78013,0.0,0.0,0.18000000715255737
YDR252W,YGR155W,0,-4.803253,0.0,0.0,0.18666666746139526
YJR078W,YGR122W,0,-4.8480344,0.0,0.0,0.19333332777023315
YBL061C,YOR162C,0,-4.8745832,0.0,0.0,0.20000000298023224
YDR101C,YJR120W,0,-4.87853,0.0,0.0,0.20666666328907013
YMR287C,YOL028C,0,-4.8885145,0.0,0.0,0.2133333384990692
YNL027W,YNL163C,0,-4.9071755,0.0,0.0,0.2199999988079071
YLR071C,YKL081W,0,-4.917146,0.0,0.0,0.2266666740179062
YNL307C,YDR325W,0,-4.9192605,0.0,0.0,0.23333333432674408
YBR193C,YOR298W,0,-4.9496922,0.0,0.0,0.23999999463558197
YOR005C,YOL101C,0,-4.9608693,0.0,0.0,0.24666666984558105
YOR310C,YMR267W,0,-4.9802313,0.0,0.0,0.25333333015441895
YPR112C,YDR457W,0,-5.0011034,0.0,0.0,0.25999999046325684
YJL099W,YDR038C,0,-5.016252,0.0,0.0,0.2666666805744171
YLR270W,YBR009C,0,-5.079473,0.0,0.0,0.273333340883255
YNL112W,YHL020C,0,-5.079874,0.0,0.0,0.2800000011920929
YDR527W,YAL005C,0,-5.137402,0.0,0.0,0.2866666615009308
YPR111W,YKL099C,0,-5.1405764,0.0,0.0,0.2933333218097687
YOR140W,YFL059W,0,-5.169828,0.0,0.0,0.30000001192092896
YPR171W,YKL081W,0,-5.181851,0.0,0.0,0.30666667222976685
YGL206C,YHR092C,0,-5.2115026,0.0,0.0,0.31333333253860474
YGR218W,YLR016C,0,-5.2140527,0.0,0.0,0.3199999928474426
YBR135W,YOR341W,0,-5.227551,0.0,0.0,0.3266666531562805
YNL020C,YKL212W,1,-5.23318,0.019999999552965164,0.06666667014360428,0.3266666531562805
YJR153W,YOR018W,0,-5.238788,0.019607843831181526,0.06666667014360428,0.3333333432674408
YIL046W,YKL099C,0,-5.2473884,0.01923076994717121,0.06666667014360428,0.3400000035762787
YDR273W,YOR243C,0,-5.2499323,0.01886792480945587,0.06666667014360428,0.3466666638851166
YIR008C,YPL022W,0,-5.258442,0.018518518656492233,0.06666667014360428,0.35333332419395447
YHL003C,YIL153W,0,-5.263563,0.0181818176060915,0.06666667014360428,0.36000001430511475
YGR247W,YOR201C,0,-5.267968,0.01785714365541935,0.06666667014360428,0.36666667461395264
YMR163C,YPL187W,0,-5.269055,0.017543859779834747,0.06666667014360428,0.3733333349227905
YLR347C,YJL208C,0,-5.3412356,0.017241379246115685,0.06666667014360428,0.3799999952316284
YOR116C,YLR055C,0,-5.3641753,0.016949152573943138,0.06666667014360428,0.3866666555404663
YNL233W,YLR429W,0,-5.3888373,0.01666666753590107,0.06666667014360428,0.3933333456516266
