Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,-1.6510253,1.0,0.0010000000474974513,0.0
YLR117C,YER151C,0,-1.9435874,0.5,0.0010000000474974513,9.999999747378752e-05
YDR191W,YLL004W,1,-2.0110009,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL005C,YDR004W,0,-2.0147302,0.5,0.0020000000949949026,0.00019999999494757503
YOL017W,YBR081C,1,-2.0802407,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR463W,YER151C,0,-2.131529,0.5,0.003000000026077032,0.0003000000142492354
YDR228C,YKL125W,0,-2.1455908,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR095W,YNL317W,0,-2.1664515,0.375,0.003000000026077032,0.0005000000237487257
YBL063W,YNL250W,0,-2.2225633,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL039W,YER171W,0,-2.2335637,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR208W,YJL098W,0,-2.2413216,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR081W,YDL005C,0,-2.2419055,0.25,0.003000000026077032,0.0008999999845400453
YEL003W,YML011C,0,-2.245582,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL163C,YNL206C,1,-2.2654486,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL206C,YKR101W,1,-2.2678976,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR424C,YJL092W,0,-2.2846525,0.3125,0.004999999888241291,0.0010999999940395355
YBR119W,YOL034W,0,-2.285404,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR427W,YJL145W,0,-2.3075023,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL213W,YLR107W,0,-2.3075502,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPR046W,YPL082C,0,-2.3091812,0.25,0.004999999888241291,0.001500000013038516
YOL076W,YPR055W,0,-2.3119316,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR353C,YOL125W,0,-2.3167324,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL082C,YGL096W,0,-2.321281,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOL017W,YBR245C,1,-2.3306167,0.25,0.006000000052154064,0.0017999999690800905
YMR055C,YLR229C,0,-2.3317628,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YMR069W,YGL163C,1,-2.3319197,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGL016W,YFR048W,0,-2.3346353,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR319W,YPL269W,0,-2.3352938,0.25,0.007000000216066837,0.002099999925121665
YHL040C,YOR231W,0,-2.3372426,0.24137930572032928,0.007000000216066837,0.002199999988079071
YCL063W,YNL304W,0,-2.3397903,0.23333333432674408,0.007000000216066837,0.002300000051036477
YCL061C,YHR090C,1,-2.3420854,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR211W,YGR089W,0,-2.3505936,0.25,0.00800000037997961,0.002400000113993883
YDR217C,YNL248C,0,-2.355005,0.24242424964904785,0.00800000037997961,0.0024999999441206455
