Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YKL197C,0,-2.631817,0.0,0.0,9.999999747378752e-05
YMR011W,YIL066C,0,-2.9383497,0.0,0.0,0.00019999999494757503
YER103W,YPR140W,0,-2.964146,0.0,0.0,0.0003000000142492354
YCL026C-A,YIL046W,0,-2.9925838,0.0,0.0,0.00039999998989515007
YOR185C,YJL106W,0,-3.0677736,0.0,0.0,0.0005000000237487257
YFL014W,YHR194W,0,-3.0875862,0.0,0.0,0.0006000000284984708
YIL119C,YMR305C,0,-3.1162622,0.0,0.0,0.000699999975040555
YPL015C,YBL075C,0,-3.137958,0.0,0.0,0.0007999999797903001
YGL175C,YER103W,0,-3.1511073,0.0,0.0,0.0008999999845400453
YBL009W,YGL055W,0,-3.1574724,0.0,0.0,0.0010000000474974513
YJL106W,YHL024W,0,-3.162184,0.0,0.0,0.0010999999940395355
YMR246W,YOR025W,0,-3.184209,0.0,0.0,0.0012000000569969416
YGL183C,YBR214W,0,-3.2128413,0.0,0.0,0.0013000000035390258
YNL236W,YGL096W,0,-3.231221,0.0,0.0,0.00139999995008111
YER095W,YGR248W,0,-3.2513907,0.0,0.0,0.001500000013038516
YDL247W,YNR053C,0,-3.2677462,0.0,0.0,0.0015999999595806003
YCR034W,YML058W-A,0,-3.2725575,0.0,0.0,0.0017000000225380063
YCL040W,YML027W,0,-3.2915323,0.0,0.0,0.0017999999690800905
YOR005C,YGR248W,0,-3.3043566,0.0,0.0,0.0019000000320374966
YPR002W,YDR077W,0,-3.3062618,0.0,0.0,0.0020000000949949026
YPR111W,YML131W,0,-3.3121889,0.0,0.0,0.002099999925121665
YPR042C,YGL096W,0,-3.3360517,0.0,0.0,0.002199999988079071
YKR099W,YDL247W,0,-3.337068,0.0,0.0,0.002300000051036477
YGL191W,YJR120W,1,-3.350818,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YEL024W,YJR120W,1,-3.357849,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YIL159W,YGL255W,0,-3.3591533,0.07692307978868484,0.0020000000949949026,0.002400000113993883
