Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL071W,0,-2.391423,0.0,0.0,0.0003952569095417857
YOR237W,YPR041W,0,-3.5871356,0.0,0.0,0.0007905138190835714
YMR138W,YGR161C,0,-3.6218247,0.0,0.0,0.0011857707286253572
YPL178W,YML131W,0,-3.662678,0.0,0.0,0.0015810276381671429
YBR017C,YER103W,0,-3.725713,0.0,0.0,0.0019762846641242504
YNR075W,YLR276C,0,-3.7595985,0.0,0.0,0.0023715414572507143
YEL024W,YNL045W,0,-3.7631395,0.0,0.0,0.002766798483207822
YHR170W,YBR296C,0,-3.7808511,0.0,0.0,0.0031620552763342857
YBR240C,YJR028W,0,-3.803106,0.0,0.0,0.0035573123022913933
YCR039C,YJR141W,0,-3.8137307,0.0,0.0,0.003952569328248501
YHR170W,YDR213W,0,-3.8315308,0.0,0.0,0.004347825888544321
YNL047C,YML131W,0,-3.8375456,0.0,0.0,0.004743082914501429
YNR075W,YOR305W,0,-3.8442872,0.0,0.0,0.005138339940458536
YGR157W,YLR081W,0,-3.852887,0.0,0.0,0.005533596966415644
YNL223W,YER103W,0,-3.8530643,0.0,0.0,0.005928853526711464
YKR072C,YER103W,0,-3.8568804,0.0,0.0,0.0063241105526685715
YAL054C,YDL008W,0,-3.870736,0.0,0.0,0.006719367578625679
YJR150C,YDR259C,0,-3.8716223,0.0,0.0,0.0071146246045827866
YMR001C,YIL119C,0,-3.8779502,0.0,0.0,0.007509881630539894
YMR140W,YPR078C,0,-3.8939474,0.0,0.0,0.007905138656497002
YCR039C,YBR284W,0,-3.901222,0.0,0.0,0.00830039568245411
YKR097W,YHR075C,0,-3.9153268,0.0,0.0,0.008695651777088642
YNL210W,YPR137W,0,-3.9273455,0.0,0.0,0.00909090880304575
YLL012W,YHR048W,0,-3.9299295,0.0,0.0,0.009486165829002857
YGR202C,YGR251W,0,-3.9438589,0.0,0.0,0.009881422854959965
YOR185C,YPR133C,0,-3.956797,0.0,0.0,0.010276679880917072
YNL053W,YDL014W,0,-3.9568183,0.0,0.0,0.01067193690687418
YDL223C,YGL122C,0,-3.9589608,0.0,0.0,0.011067193932831287
YMR264W,YNL213C,0,-3.9595478,0.0,0.0,0.011462450958788395
YGR179C,YJR027W,0,-3.9783084,0.0,0.0,0.011857707053422928
YFL026W,YPR107C,0,-3.987633,0.0,0.0,0.012252964079380035
YML109W,YAR009C,0,-3.9941883,0.0,0.0,0.012648221105337143
YPR081C,YKL086W,0,-3.9967668,0.0,0.0,0.01304347813129425
YDR283C,YHR197W,0,-4.0057707,0.0,0.0,0.013438735157251358
YDR256C,YJR042W,0,-4.023342,0.0,0.0,0.013833992183208466
YOR023C,YDL038C,0,-4.025618,0.0,0.0,0.014229249209165573
YJL157C,YBL100W-B,0,-4.0263524,0.0,0.0,0.01462450623512268
YGR143W,YFL002W-A,0,-4.026945,0.0,0.0,0.015019763261079788
YIL030C,YBR012W-B,0,-4.0310345,0.0,0.0,0.015415019355714321
YDR283C,YDL038C,0,-4.0452623,0.0,0.0,0.015810277312994003
YIL155C,YNL026W,0,-4.048578,0.0,0.0,0.01620553433895111
YBL074C,YCL020W,0,-4.055525,0.0,0.0,0.01660079136490822
YIL062C,YER054C,0,-4.062807,0.0,0.0,0.016996046528220177
YBR257W,YJR141W,0,-4.072445,0.0,0.0,0.017391303554177284
YDL194W,YNL046W,0,-4.077879,0.0,0.0,0.017786560580134392
YLR312C-B,YDR443C,0,-4.078337,0.0,0.0,0.0181818176060915
YLR248W,YLR227W-B,0,-4.080903,0.0,0.0,0.018577074632048607
YOR195W,YBL100W-B,0,-4.082422,0.0,0.0,0.018972331658005714
YOL021C,YNL054W-A,0,-4.0833797,0.0,0.0,0.019367588683962822
YDL039C,YCR102C,0,-4.085707,0.0,0.0,0.01976284570991993
YLR223C,YKL088W,0,-4.08626,0.0,0.0,0.020158102735877037
YGR145W,YKL138C-A,0,-4.0881314,0.0,0.0,0.020553359761834145
YGR024C,YNL313C,0,-4.0884657,0.0,0.0,0.020948616787791252
YLR205C,YPL146C,0,-4.088968,0.0,0.0,0.02134387381374836
YDR034C-C,YOR008C-A,0,-4.090143,0.0,0.0,0.021739130839705467
YNL201C,YKL070W,0,-4.092928,0.0,0.0,0.022134387865662575
YAL043C,YPR137C-A,0,-4.093358,0.0,0.0,0.022529644891619682
YLR385C,YJR028W,0,-4.093526,0.0,0.0,0.02292490191757679
YBR158W,YCL003W,0,-4.094853,0.0,0.0,0.023320158943533897
YPR094W,YML033W,0,-4.0967503,0.0,0.0,0.023715414106845856
YFR001W,YML131W,0,-4.0970564,0.0,0.0,0.024110671132802963
