Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YMR069W,0,-2.8985753,0.0,0.0,0.00017825311806518584
YLR190W,YOR348C,0,-2.9268408,0.0,0.0,0.0003565062361303717
YBR072W,YKL141W,0,-3.1500287,0.0,0.0,0.0005347593687474728
YDL108W,YBL075C,0,-3.1805742,0.0,0.0,0.0007130124722607434
YER062C,YPR002W,0,-3.2252254,0.0,0.0,0.000891265575774014
YER056C,YBR072W,0,-3.3397968,0.0,0.0,0.0010695187374949455
YIL155C,YLR092W,0,-3.3551164,0.0,0.0,0.0012477717828005552
YBL078C,YGR059W,0,-3.4015632,0.0,0.0,0.0014260249445214868
YNL210W,YDL213C,0,-3.4295127,0.0,0.0,0.0016042781062424183
YNL014W,YMR011W,0,-3.4752977,0.0,0.0,0.001782531151548028
YMR058W,YML058W-A,0,-3.4944844,0.0,0.0,0.0019607844296842813
YPL116W,YDR342C,0,-3.5164065,0.0,0.0,0.002139037474989891
YKL101W,YGR161C,0,-3.5553584,0.0,0.0,0.0023172905202955008
YML058W-A,YIL038C,0,-3.5747538,0.0,0.0,0.0024955435656011105
YLR220W,YCR102C,0,-3.5908585,0.0,0.0,0.002673796843737364
YLR197W,YOR068C,0,-3.6043763,0.0,0.0,0.0028520498890429735
YOR237W,YKL079W,1,-3.6087418,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YEL020W-A,YGL096W,0,-3.6090088,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YMR058W,YOR298W,0,-3.6095607,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YDR252W,YDL022W,0,-3.6321993,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YPL259C,YML058W-A,0,-3.638483,0.0476190485060215,0.001782531151548028,0.003565062303096056
YER062C,YHR084W,0,-3.6485581,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YAL005C,YDL170W,0,-3.651822,0.043478261679410934,0.001782531151548028,0.003921568859368563
YHL040C,YDR293C,0,-3.6640565,0.0416666679084301,0.001782531151548028,0.004099821671843529
YHL020C,YBR156C,0,-3.666783,0.03999999910593033,0.001782531151548028,0.004278074949979782
YPL217C,YBR114W,0,-3.6719217,0.03846153989434242,0.001782531151548028,0.004456327762454748
YPL058C,YLR329W,0,-3.6852665,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YKL185W,YBR169C,0,-3.6857235,0.0357142873108387,0.001782531151548028,0.004812834318727255
YER054C,YHR205W,0,-3.6870613,0.03448275849223137,0.001782531151548028,0.004991087131202221
YCR082W,YBL075C,0,-3.6995213,0.03333333507180214,0.001782531151548028,0.005169340409338474
YNR075W,YKR067W,0,-3.7090254,0.032258063554763794,0.001782531151548028,0.005347593687474728
YML075C,YGL037C,0,-3.7149637,0.03125,0.001782531151548028,0.005525846499949694
YKL185W,YGL062W,0,-3.7207408,0.03030303120613098,0.001782531151548028,0.005704099778085947
YMR011W,YOR287C,0,-3.7341616,0.029411764815449715,0.001782531151548028,0.0058823530562222
YGR296W,YCR102C,0,-3.7398777,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YDR273W,YLR350W,0,-3.739964,0.02777777798473835,0.001782531151548028,0.00623885914683342
YGR284C,YHR096C,0,-3.743678,0.027027027681469917,0.001782531151548028,0.006417112424969673
YPR049C,YGR296W,0,-3.7437701,0.02631578966975212,0.001782531151548028,0.006595365237444639
YLR340W,YOR295W,0,-3.746699,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YOR250C,YAL005C,0,-3.7675014,0.02500000037252903,0.001782531151548028,0.006951871793717146
YGL251C,YHR094C,0,-3.771884,0.024390242993831635,0.001782531151548028,0.007130124606192112
YDR277C,YDR432W,0,-3.774578,0.02380952425301075,0.001782531151548028,0.007308377884328365
YHR007C,YER062C,0,-3.7815745,0.023255813866853714,0.001782531151548028,0.007486631162464619
YJL122W,YNL328C,0,-3.7827284,0.022727273404598236,0.001782531151548028,0.007664883974939585
YDL160C,YER160C,0,-3.8155665,0.02222222276031971,0.001782531151548028,0.007843137718737125
YNL006W,YAR009C,0,-3.8162785,0.021739130839705467,0.001782531151548028,0.008021390065550804
YBR294W,YPR080W,0,-3.8273947,0.021276595070958138,0.001782531151548028,0.008199643343687057
YJR069C,YOR338W,0,-3.8281198,0.02083333395421505,0.001782531151548028,0.00837789662182331
YLR353W,YLR132C,0,-3.830812,0.020408162847161293,0.001782531151548028,0.008556149899959564
YOR237W,YNR049C,1,-3.848186,0.03999999910593033,0.003565062303096056,0.008556149899959564
YER054C,YKL194C,0,-3.850598,0.03921568766236305,0.003565062303096056,0.008734403178095818
YLR144C,YLR346C,0,-3.8518305,0.03846153989434242,0.003565062303096056,0.008912655524909496
YBR112C,YLL056C,0,-3.8597229,0.03773584961891174,0.003565062303096056,0.00909090880304575
YBR066C,YOL020W,0,-3.8643723,0.03703703731298447,0.003565062303096056,0.009269162081182003
YFL057C,YMR011W,0,-3.8646264,0.036363635212183,0.003565062303096056,0.009447415359318256
YFL057C,YHR007C,0,-3.867134,0.0357142873108387,0.003565062303096056,0.00962566863745451
YNR019W,YKL205W,0,-3.869398,0.035087719559669495,0.003565062303096056,0.009803921915590763
