Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YCR012W,0,-2.5499334,0.0,0.0,0.00022988505952525884
YMR055C,YER103W,0,-2.9677691,0.0,0.0,0.0004597701190505177
YFL014W,YEL004W,0,-3.0091264,0.0,0.0,0.0006896551931276917
YBL013W,YDR358W,0,-3.2859416,0.0,0.0,0.0009195402381010354
YHR075C,YER180C-A,0,-3.3224776,0.0,0.0,0.001149425283074379
YPR102C,YHR048W,0,-3.326555,0.0,0.0,0.0013793103862553835
YKR095W-A,YMR104C,0,-3.3634868,0.0,0.0,0.0016091953730210662
YBR072W,YDR140W,0,-3.3652225,0.0,0.0,0.0018390804762020707
YIL117C,YFR040W,0,-3.3935823,0.0,0.0,0.0020689654629677534
YDR052C,YML058W-A,0,-3.442182,0.0,0.0,0.002298850566148758
YGL183C,YKR081C,0,-3.461619,0.0,0.0,0.0025287356693297625
YMR069W,YLL041C,0,-3.4736602,0.0,0.0,0.002758620772510767
YDR343C,YGR288W,0,-3.4771824,0.0,0.0,0.002988505642861128
YMR001C,YDR516C,0,-3.4876204,0.0,0.0,0.0032183907460421324
YER106W,YPR080W,0,-3.4953907,0.0,0.0,0.003448275849223137
YHR007C,YMR087W,0,-3.5282598,0.0,0.0,0.0036781609524041414
YIL070C,YML131W,0,-3.5753624,0.0,0.0,0.003908046055585146
YBR012W-B,YER160C,0,-3.6006238,0.0,0.0,0.004137930925935507
YOR133W,YBL013W,0,-3.6251366,0.0,0.0,0.004367816261947155
YHR075C,YNL012W,0,-3.6348832,0.0,0.0,0.004597701132297516
YBR072W,YMR036C,0,-3.642179,0.0,0.0,0.004827586002647877
YMR092C,YER014C-A,0,-3.660094,0.0,0.0,0.005057471338659525
YHR092C,YLL056C,0,-3.6806488,0.0,0.0,0.005287356209009886
YDL105W,YML131W,0,-3.703418,0.0,0.0,0.005517241545021534
YDR363W,YMR305C,0,-3.703768,0.0,0.0,0.005747126415371895
YLR059C,YMR175W,0,-3.7408314,0.0,0.0,0.005977011285722256
YDL069C,YJR070C,0,-3.7471104,0.0,0.0,0.006206896621733904
YIL120W,YLR301W,0,-3.7569206,0.0,0.0,0.006436781492084265
YDL013W,YBR066C,0,-3.766459,0.0,0.0,0.006666666828095913
YJR073C,YDR076W,0,-3.766883,0.0,0.0,0.006896551698446274
YML058W-A,YMR127C,0,-3.7868092,0.0,0.0,0.007126436568796635
YLR154C,YOR305W,0,-3.8031454,0.0,0.0,0.007356321904808283
YER110C,YML011C,0,-3.8127167,0.0,0.0,0.007586206775158644
YPR002W,YBR240C,0,-3.8171496,0.0,0.0,0.007816092111170292
YKL055C,YER103W,0,-3.81914,0.0,0.0,0.008045976981520653
YDR432W,YLR324W,0,-3.8317618,0.0,0.0,0.008275861851871014
YPL213W,YNL210W,0,-3.836625,0.0,0.0,0.008505746722221375
YPL265W,YBR250W,0,-3.8742015,0.0,0.0,0.00873563252389431
YML058W-A,YDR489W,0,-3.880669,0.0,0.0,0.008965517394244671
YOR329C,YMR045C,0,-3.8815677,0.0,0.0,0.009195402264595032
YCL038C,YOR348C,0,-3.8862553,0.0,0.0,0.009425287134945393
YNL160W,YDR018C,0,-3.8937795,0.0,0.0,0.009655172005295753
YBR119W,YKL070W,0,-3.897059,0.0,0.0,0.009885057806968689
YMR303C,YPR005C,0,-3.898348,0.0,0.0,0.01011494267731905
YGL183C,YHR138C,0,-3.9022975,0.0,0.0,0.01034482754766941
YBR145W,YCL039W,0,-3.903123,0.0,0.0,0.010574712418019772
YAL038W,YMR117C,0,-3.9071825,0.0,0.0,0.010804597288370132
YMR140W,YOR338W,0,-3.907334,0.0,0.0,0.011034483090043068
YEL063C,YOR185C,0,-3.9126036,0.0,0.0,0.011264367960393429
YFL014W,YLR301W,0,-3.9138246,0.0,0.0,0.01149425283074379
YCR005C,YJR022W,0,-3.9160054,0.0,0.0,0.01172413770109415
YPR018W,YJL191W,0,-3.9278374,0.0,0.0,0.011954022571444511
YCR055C,YNL012W,0,-3.9406676,0.0,0.0,0.012183908373117447
YGL227W,YPL276W,0,-3.9458845,0.0,0.0,0.012413793243467808
YNR075W,YLR192C,0,-3.9478374,0.0,0.0,0.012643678113818169
YPL152W,YBR284W,0,-3.9551442,0.0,0.0,0.01287356298416853
YPR191W,YGR111W,0,-3.9566407,0.0,0.0,0.01310344785451889
YCR058C,YGR241C,0,-3.957488,0.0,0.0,0.013333333656191826
YHR079C-B,YFL037W,0,-3.9575214,0.0,0.0,0.013563218526542187
YNL041C,YDL118W,0,-3.95813,0.0,0.0,0.013793103396892548
YKL138C-A,YCL054W,0,-3.9582198,0.0,0.0,0.014022988267242908
YLR313C,YDL118W,0,-3.960041,0.0,0.0,0.01425287313759327
YGL027C,YDR273W,0,-3.9679952,0.0,0.0,0.014482758939266205
YDR384C,YIL117C,0,-3.9698455,0.0,0.0,0.014712643809616566
YPR107C,YBL100W-B,0,-3.9702096,0.0,0.0,0.014942528679966927
YMR117C,YBL100W-B,0,-3.9710553,0.0,0.0,0.015172413550317287
YCR055C,YDR486C,0,-3.9718866,0.0,0.0,0.015402298420667648
YKL203C,YBR012W-A,0,-3.9723403,0.0,0.0,0.015632184222340584
YNL328C,YBL005W-B,0,-3.9746594,0.0,0.0,0.01586206816136837
YLR206W,YDR055W,0,-3.978337,0.0,0.0,0.016091953963041306
YPR081C,YBL106C,0,-3.9833536,0.0,0.0,0.01632183976471424
YOR240W,YOR194C,0,-3.9843512,0.0,0.0,0.016551723703742027
YNL248C,YBL100W-B,0,-3.9866712,0.0,0.0,0.016781609505414963
YGL247W,YIL066C,0,-3.9894671,0.0,0.0,0.01701149344444275
YML113W,YIL017W,0,-3.9933908,0.0,0.0,0.017241379246115685
YOR120W,YOR122C,0,-3.9955487,0.0,0.0,0.01747126504778862
YGR177C,YIL017W,0,-3.996479,0.0,0.0,0.017701148986816406
YDR434W,YNL334C,0,-4.0003715,0.0,0.0,0.017931034788489342
YAL026C,YJL113W,0,-4.000922,0.0,0.0,0.018160918727517128
YPL028W,YNL213C,0,-4.0075583,0.0,0.0,0.018390804529190063
YIL112W,YHR124W,0,-4.0079627,0.0,0.0,0.018620690330863
YOR240W,YER003C,0,-4.0087824,0.0,0.0,0.018850574269890785
YMR015C,YLR119W,0,-4.009736,0.0,0.0,0.01908046007156372
YKL220C,YIL117C,0,-4.011764,0.0,0.0,0.019310344010591507
YPL181W,YJL018W,0,-4.0125875,0.0,0.0,0.019540229812264442
YDR320C-A,YDL223C,0,-4.013607,0.0,0.0,0.019770115613937378
YCL012W,YPL213W,0,-4.014213,0.0,0.0,0.019999999552965164
YGL246C,YJR141W,0,-4.0161037,0.0,0.0,0.0202298853546381
YLR116W,YJR029W,0,-4.016835,0.0,0.0,0.020459769293665886
YCL054W,YNL213C,0,-4.0175967,0.0,0.0,0.02068965509533882
YKL200C,YNL072W,0,-4.0231423,0.0,0.0,0.020919540897011757
YPR101W,YLR136C,0,-4.0232763,0.0,0.0,0.021149424836039543
YGR159C,YGL063W,0,-4.0234513,0.0,0.0,0.02137931063771248
YBR177C,YNL210W,0,-4.023792,0.0,0.0,0.021609194576740265
YDR277C,YIL082W-A,0,-4.02886,0.0,0.0,0.0218390803784132
YGL001C,YMR218C,0,-4.0311246,0.0,0.0,0.022068966180086136
YER108C,YNL110C,0,-4.0318832,0.0,0.0,0.022298850119113922
YHR154W,YOR008C-A,0,-4.0324707,0.0,0.0,0.022528735920786858
YLR167W,YLR313C,0,-4.0331492,0.0,0.0,0.022758619859814644
YBR100W,YFR048W,0,-4.0332274,0.0,0.0,0.02298850566148758
YGR288W,YFL002W-A,0,-4.033601,0.0,0.0,0.023218391463160515
YER012W,YOR088W,0,-4.0338254,0.0,0.0,0.0234482754021883
YKL009W,YAL015C,0,-4.034393,0.0,0.0,0.023678161203861237
YOL130W,YDR034C-C,0,-4.035708,0.0,0.0,0.023908045142889023
YMR055C,YPR102C,0,-4.035879,0.0,0.0,0.02413793094456196
YCR086W,YPL116W,0,-4.0401406,0.0,0.0,0.024367816746234894
YBR218C,YMR087W,0,-4.0413795,0.0,0.0,0.02459770068526268
YHR205W,YBR111W-A,0,-4.0432687,0.0,0.0,0.024827586486935616
YLR448W,YLR136C,0,-4.043818,0.0,0.0,0.025057470425963402
YER108C,YAL024C,0,-4.04721,0.0,0.0,0.025287356227636337
YLR274W,YLR426W,0,-4.0551653,0.0,0.0,0.025517242029309273
YGL210W-A,YPL268W,0,-4.058379,0.0,0.0,0.02574712596833706
YFR031C,YPR137C-B,0,-4.0595794,0.0,0.0,0.025977011770009995
YKR081C,YGR109W-B,0,-4.059818,0.0,0.0,0.02620689570903778
YOR023C,YPL257W-A,0,-4.059866,0.0,0.0,0.026436781510710716
YKL220C,YHR214C-C,0,-4.062014,0.0,0.0,0.02666666731238365
YJR059W,YGR038C-B,0,-4.062062,0.0,0.0,0.026896551251411438
YDL170W,YOR343W-B,0,-4.062253,0.0,0.0,0.027126437053084373
YCL012W,YBR172C,0,-4.0637665,0.0,0.0,0.02735632099211216
YLR385C,YGR185C,0,-4.064101,0.0,0.0,0.027586206793785095
YGR280C,YGR109W-B,0,-4.0644727,0.0,0.0,0.02781609259545803
YHR011W,YML131W,0,-4.064858,0.0,0.0,0.028045976534485817
YGL247W,YGR027W-B,0,-4.0651174,0.0,0.0,0.028275862336158752
YNL201C,YPR158W-B,0,-4.0656185,0.0,0.0,0.02850574627518654
YMR015C,YCL003W,0,-4.068333,0.0,0.0,0.028735632076859474
YGR109W-B,YML045W,0,-4.069104,0.0,0.0,0.02896551787853241
YDL039C,YMR087W,0,-4.069382,0.0,0.0,0.029195401817560196
YDL132W,YER106W,0,-4.070194,0.0,0.0,0.02942528761923313
YOR195W,YPR158C-D,0,-4.0708222,0.0,0.0,0.029655171558260918
YLR096W,YGR111W,0,-4.0730495,0.0,0.0,0.029885057359933853
YDR009W,YJR028W,0,-4.0735664,0.0,0.0,0.03011494316160679
YFL011W-A,YER110C,0,-4.074797,0.0,0.0,0.030344827100634575
YER190W,YLR224W,0,-4.076606,0.0,0.0,0.03057471290230751
YLR391W-A,YPL248C,0,-4.0770884,0.0,0.0,0.030804596841335297
YOR240W,YBR133C,0,-4.078282,0.0,0.0,0.031034482643008232
YHR081W,YPL060C-A,0,-4.0795116,0.0,0.0,0.03126436844468117
YMR055C,YBL100W-B,0,-4.0796404,0.0,0.0,0.031494252383708954
YLR391W-A,YML012W,0,-4.0799446,0.0,0.0,0.03172413632273674
YMR116C,YLR136C,0,-4.0803337,0.0,0.0,0.031954023987054825
YBL057C,YDR261C-D,0,-4.0804663,0.0,0.0,0.03218390792608261
YAR019C,YOR343W-B,0,-4.080586,0.0,0.0,0.0324137918651104
YOL086C,YLR227W-A,0,-4.08061,0.0,0.0,0.03264367952942848
YPL110C,YGR109W-A,0,-4.0815883,0.0,0.0,0.03287356346845627
YGR161C-C,YJR028W,0,-4.0823526,0.0,0.0,0.033103447407484055
YDR384C,YML042W,0,-4.0826263,0.0,0.0,0.03333333507180214
YFL035C-A,YKL099C,0,-4.083088,0.0,0.0,0.033563219010829926
YDR294C,YDR098C-B,0,-4.0835695,0.0,0.0,0.03379310294985771
YFL010W-A,YIL101C,0,-4.083741,0.0,0.0,0.0340229868888855
YDR054C,YLR256W-A,0,-4.084477,0.0,0.0,0.03425287455320358
YMR139W,YDR210C-D,0,-4.085814,0.0,0.0,0.03448275849223137
YPR175W,YER108C,0,-4.0867953,0.0,0.0,0.034712642431259155
YBR290W,YDR261C-D,0,-4.0870786,0.0,0.0,0.03494253009557724
YJL093C,YHR039C-B,0,-4.087193,0.0,0.0,0.035172414034605026
YBR297W,YKR095W-A,0,-4.087279,0.0,0.0,0.03540229797363281
YML069W,YNL054W-B,0,-4.0878305,0.0,0.0,0.0356321856379509
YPR108W,YMR050C,0,-4.0883307,0.0,0.0,0.035862069576978683
YHR008C,YCR080W,0,-4.088536,0.0,0.0,0.03609195351600647
YHR084W,YNL054W-B,0,-4.088726,0.0,0.0,0.036321837455034256
YLR098C,YHR200W,0,-4.089463,0.0,0.0,0.03655172511935234
YML127W,YDR210W-B,0,-4.090039,0.0,0.0,0.03678160905838013
YCR058C,YMR236W,0,-4.0901575,0.0,0.0,0.03701149299740791
YER038C,YGL210W-A,0,-4.090828,0.0,0.0,0.037241380661726
YFL002C,YLR337W,0,-4.0910788,0.0,0.0,0.037471264600753784
YOL059W,YOR343W-A,0,-4.092318,0.0,0.0,0.03770114853978157
YOR099W,YLR337W,0,-4.0926147,0.0,0.0,0.037931036204099655
YLR391W,YHR092C,0,-4.0926685,0.0,0.0,0.03816092014312744
YBR186W,YOR142W-B,0,-4.0928555,0.0,0.0,0.03839080408215523
YIL002C,YGR109W-A,0,-4.093894,0.0,0.0,0.038620688021183014
YDR176W,YDR365W-A,0,-4.094049,0.0,0.0,0.0388505756855011
YBR004C,YPR078C,0,-4.094173,0.0,0.0,0.039080459624528885
YIL002C,YDR261C-C,0,-4.0945864,0.0,0.0,0.03931034356355667
YMR255W,YKL070W,0,-4.0946145,0.0,0.0,0.039540231227874756
YBR055C,YJL012C-A,0,-4.0947676,0.0,0.0,0.03977011516690254
YCR080W,YGR033C,0,-4.0952215,0.0,0.0,0.03999999910593033
YBL016W,YDR365W-A,0,-4.0959706,0.0,0.0,0.04022988677024841
YDR256C,YFL002W-B,0,-4.0969253,0.0,0.0,0.0404597707092762
YKL160W,YBR100W,0,-4.097207,0.0,0.0,0.040689654648303986
YFL011W-A,YKR035W-A,0,-4.097988,0.0,0.0,0.04091953858733177
YOR224C,YGR161C-D,0,-4.098179,0.0,0.0,0.04114942625164986
YHR079C,YLR256W-A,0,-4.0982566,0.0,0.0,0.04137931019067764
YNR032W,YPR158W-B,0,-4.0984592,0.0,0.0,0.04160919412970543
YDR440W,YLR410W-A,0,-4.098925,0.0,0.0,0.041839081794023514
YPR107C,YDR261C-C,0,-4.0990977,0.0,0.0,0.0420689657330513
YDR281C,YNL054W-A,0,-4.099444,0.0,0.0,0.042298849672079086
YLR391W-A,YHR068W,0,-4.0994606,0.0,0.0,0.04252873733639717
YMR117C,YDR210C-D,0,-4.0995097,0.0,0.0,0.04275862127542496
YNR001C,YLR157C-B,0,-4.099814,0.0,0.0,0.042988505214452744
YIR005W,YNR049C,0,-4.0998173,0.0,0.0,0.04321838915348053
YML031W,YNL054W-B,0,-4.0998616,0.0,0.0,0.043448276817798615
YFL056C,YDR365W-B,0,-4.100029,0.0,0.0,0.0436781607568264
YNL025C,YLR346C,0,-4.1001706,0.0,0.0,0.04390804469585419
YMR173W,YLR224W,0,-4.1003475,0.0,0.0,0.04413793236017227
YBR186W,YDR261W-B,0,-4.1006317,0.0,0.0,0.04436781629920006
YBR156C,YFL018W-A,0,-4.100803,0.0,0.0,0.044597700238227844
YGL011C,YOR192C-B,0,-4.1011686,0.0,0.0,0.04482758790254593
YBR009C,YCR055C,0,-4.101848,0.0,0.0,0.045057471841573715
YPR191W,YPL257W-B,0,-4.1021233,0.0,0.0,0.0452873557806015
YCL066W,YFL035C-A,0,-4.1027055,0.0,0.0,0.04551723971962929
YDR345C,YGR109W-B,0,-4.102857,0.0,0.0,0.04574712738394737
YEL027W,YPL060C-A,0,-4.1030602,0.0,0.0,0.04597701132297516
YGL181W,YGR161C-D,0,-4.103389,0.0,0.0,0.046206895262002945
YMR079W,YDR365W-A,0,-4.104511,0.0,0.0,0.04643678292632103
YKL201C,YOR142W-A,0,-4.104627,0.0,0.0,0.046666666865348816
YJL053W,YLR256W-A,0,-4.105367,0.0,0.0,0.0468965508043766
YKL001C,YGR109W-A,0,-4.1060414,0.0,0.0,0.04712643846869469
YML064C,YDR261W-B,0,-4.106689,0.0,0.0,0.04735632240772247
YNL099C,YGR027W-B,0,-4.1067486,0.0,0.0,0.04758620634675026
YMR156C,YJR029W,0,-4.1070023,0.0,0.0,0.047816090285778046
YOR030W,YML045W,0,-4.1070385,0.0,0.0,0.04804597795009613
YDR246W,YDR098C-B,0,-4.107178,0.0,0.0,0.04827586188912392
YLR002C,YLR256W-A,0,-4.1073065,0.0,0.0,0.0485057458281517
YPL145C,YDR210W-A,0,-4.108408,0.0,0.0,0.04873563349246979
YDR216W,YCR080W,0,-4.108617,0.0,0.0,0.048965517431497574
YOR224C,YPR137C-B,0,-4.108694,0.0,0.0,0.04919540137052536
YOL095C,YKL200C,0,-4.1092076,0.0,0.0,0.049425289034843445
YDR289C,YDR261C-C,0,-4.1093884,0.0,0.0,0.04965517297387123
YFR047C,YIL017W,0,-4.109579,0.0,0.0,0.04988505691289902
YPL175W,YOR142W-B,0,-4.1099854,0.0,0.0,0.050114940851926804
YGL210W-A,YBL101W-B,0,-4.110377,0.0,0.0,0.05034482851624489
YDL036C,YBL101W-B,0,-4.110377,0.0,0.0,0.050574712455272675
YKL200C,YPL257W-B,0,-4.110377,0.0,0.0,0.05080459639430046
YDR411C,YPR036W-A,0,-4.110377,0.0,0.0,0.051034484058618546
