Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YKR081C,1,2.613633,1.0,0.0010000000474974513,0.0
YMR239C,YDR449C,1,2.2553017,1.0,0.0020000000949949026,0.0
YER126C,YDR087C,1,2.2159889,1.0,0.003000000026077032,0.0
YGR145W,YKL009W,1,2.2080061,1.0,0.004000000189989805,0.0
YGL120C,YLR222C,1,2.127191,1.0,0.004999999888241291,0.0
YGR145W,YGL120C,1,2.1235693,1.0,0.006000000052154064,0.0
YPR137W,YMR093W,1,2.0922935,1.0,0.007000000216066837,0.0
YGR145W,YGR159C,1,2.0834756,1.0,0.00800000037997961,0.0
YDR087C,YDR449C,1,2.0773342,1.0,0.008999999612569809,0.0
YCR057C,YDR449C,1,1.9940585,1.0,0.009999999776482582,0.0
YER126C,YKR081C,1,1.9585165,1.0,0.010999999940395355,0.0
YLR175W,YGR145W,1,1.9372987,1.0,0.012000000104308128,0.0
YOR206W,YGR245C,0,1.9139346,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL126W,YCR057C,1,1.8685814,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR024C,YKR081C,1,1.8207933,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR197W,YMR239C,1,1.8002285,0.9375,0.014999999664723873,9.999999747378752e-05
YGR145W,YER082C,1,1.7786604,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER126C,YOL080C,1,1.6867965,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL080C,YMR093W,1,1.684052,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL078C,YGR145W,1,1.6811324,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR196W,YLR222C,1,1.6523198,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR247C,YDR083W,1,1.6334904,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL078C,YPL266W,1,1.5978831,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL078C,YLR196W,1,1.5690773,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL120C,YKR081C,1,1.5689793,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR024C,YPR112C,1,1.5680293,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR112C,YKL009W,1,1.567695,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR159C,YOL080C,1,1.5645262,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR145W,YOL080C,1,1.5523101,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR103W,YDR087C,1,1.5406647,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR145W,YPR144C,1,1.5381808,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR145W,YFL002C,1,1.5292156,0.96875,0.03099999949336052,9.999999747378752e-05
YGR145W,YMR093W,1,1.5195383,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR197W,YKR081C,1,1.5178713,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL012W,YDR449C,1,1.4968165,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR112C,YER126C,1,1.4939882,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR186W,YHR089C,1,1.4843258,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR197W,YLR435W,1,1.4548876,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR239C,YER082C,1,1.4398283,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKL021C,YDR449C,1,1.4331465,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR239C,YLR222C,1,1.4299635,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR129W,YGL120C,1,1.4298776,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR186W,YGR145W,1,1.4245285,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR276C,YHR196W,1,1.4229451,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER126C,YPR137W,1,1.4051316,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR089C,YLR222C,1,1.4023148,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL078C,YLR186W,1,1.4017996,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR175W,YPR112C,1,1.3907789,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR276C,YMR093W,1,1.382697,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR089C,YER006W,1,1.3816003,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR145W,YCR057C,1,1.3795303,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR129W,YCL059C,1,1.378295,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YCR057C,YOR294W,1,1.3618156,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKL009W,YGR158C,1,1.3586086,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR159C,YHR197W,1,1.352451,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL120C,YLR435W,1,1.3516365,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOL010W,YHR197W,1,1.3463937,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL120C,YDR087C,1,1.3382055,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKR024C,YNL002C,1,1.3297641,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL148C,YER126C,1,1.3294924,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR196W,YFL002C,1,1.3282224,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR276C,YCR057C,1,1.3195077,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL078C,YER082C,1,1.3111502,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR087C,YPR143W,1,1.3005384,0.984375,0.06300000101327896,9.999999747378752e-05
YLR129W,YOL010W,1,1.29623,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR186W,YGL120C,1,1.2958623,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YLR435W,YHR196W,1,1.2923241,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YMR239C,YDR083W,1,1.2886748,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR247C,YER127W,1,1.2849915,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL120C,YNL002C,1,1.2842551,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL050W,YHR088W,1,1.2728235,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDL148C,YHR197W,1,1.2694831,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLL035W,YMR093W,1,1.2563604,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR087C,YHR196W,1,1.2541597,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
