Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YBR072W,0,-2.814098,0.0,0.0,0.0005263157654553652
YLR155C,YFL014W,0,-3.0952895,0.0,0.0,0.0010526315309107304
YCR107W,YER103W,0,-3.42153,0.0,0.0,0.0015789474127814174
YNL210W,YPR167C,0,-3.4336596,0.0,0.0,0.0021052630618214607
YOR034C,YBR072W,0,-3.4630685,0.0,0.0,0.0026315790601074696
YGL183C,YOR328W,0,-3.5308459,0.0,0.0,0.0031578948255628347
YPR124W,YHR075C,0,-3.5317452,0.0,0.0,0.0036842105910182
YLL061W,YDR382W,0,-3.5419343,0.0,0.0,0.0042105261236429214
YOR348C,YLR167W,0,-3.623675,0.0,0.0,0.00473684212192893
YER026C,YHR157W,0,-3.7068279,0.0,0.0,0.005263158120214939
YPL265W,YMR117C,0,-3.7165205,0.0,0.0,0.005789473652839661
YCR107W,YHR056C,0,-3.751221,0.0,0.0,0.0063157896511256695
YHR058C,YOR328W,0,-3.7654722,0.0,0.0,0.006842105183750391
YER106W,YKR042W,0,-3.7705443,0.0,0.0,0.0073684211820364
YBR084W,YPR131C,1,-3.7733684,0.06666667014360428,0.005263158120214939,0.0073684211820364
YJR077C,YHR157W,0,-3.8200467,0.0625,0.005263158120214939,0.007894736714661121
YGR060W,YPR083W,0,-3.8353453,0.05882352963089943,0.005263158120214939,0.008421052247285843
YAL003W,YLR426W,0,-3.8511684,0.0555555559694767,0.005263158120214939,0.008947368711233139
YML130C,YLR340W,0,-3.8683002,0.05263157933950424,0.005263158120214939,0.00947368424385786
YKR046C,YDR545W,0,-3.8702738,0.05000000074505806,0.005263158120214939,0.009999999776482582
YGL183C,YNL110C,0,-3.8719838,0.0476190485060215,0.005263158120214939,0.010526316240429878
YIR005W,YHL036W,0,-3.8744767,0.04545454680919647,0.005263158120214939,0.0110526317730546
YOR348C,YIL109C,0,-3.8763046,0.043478261679410934,0.005263158120214939,0.011578947305679321
YBR132C,YGR060W,0,-3.8775523,0.0416666679084301,0.005263158120214939,0.012105262838304043
YFL010W-A,YLR340W,0,-3.8824713,0.03999999910593033,0.005263158120214939,0.012631579302251339
YMR246W,YJR097W,1,-3.903141,0.07692307978868484,0.010526316240429878,0.012631579302251339
YDR216W,YPL006W,0,-3.9253478,0.07407407462596893,0.010526316240429878,0.01315789483487606
YHR114W,YCR102C,0,-3.9529684,0.0714285746216774,0.010526316240429878,0.013684210367500782
YMR140W,YCL019W,0,-3.966697,0.06896551698446274,0.010526316240429878,0.014210525900125504
YIL018W,YLR224W,0,-3.9711607,0.06666667014360428,0.010526316240429878,0.0147368423640728
YPL045W,YJR120W,0,-3.9793842,0.06451612710952759,0.010526316240429878,0.015263157896697521
YNL078W,YJR120W,0,-3.986408,0.0625,0.010526316240429878,0.015789473429322243
YGR275W,YAR009C,0,-3.9876852,0.06060606241226196,0.010526316240429878,0.01631578989326954
YGL183C,YOR261C,0,-3.9923434,0.05882352963089943,0.010526316240429878,0.016842104494571686
YMR298W,YPL041C,0,-3.999366,0.05714285746216774,0.010526316240429878,0.017368420958518982
YOR185C,YPL144W,0,-4.004854,0.0555555559694767,0.010526316240429878,0.017894737422466278
YPL210C,YML131W,0,-4.0264225,0.054054055362939835,0.010526316240429878,0.018421052023768425
YMR200W,YAR044W,0,-4.03528,0.05263157933950424,0.010526316240429878,0.01894736848771572
YDR214W,YML033W,0,-4.0539117,0.05128205195069313,0.010526316240429878,0.019473684951663017
YIL155C,YER003C,0,-4.0554614,0.05000000074505806,0.010526316240429878,0.019999999552965164
YDR189W,YBL075C,0,-4.055552,0.04878048598766327,0.010526316240429878,0.02052631601691246
YNL326C,YCR058C,0,-4.067918,0.0476190485060215,0.010526316240429878,0.021052632480859756
YDR283C,YHR092C,0,-4.0732245,0.04651162773370743,0.010526316240429878,0.021578947082161903
YBL078C,YER111C,0,-4.076931,0.04545454680919647,0.010526316240429878,0.0221052635461092
YJL021C,YKL073W,0,-4.077789,0.04444444552063942,0.010526316240429878,0.022631578147411346
YOR317W,YER015W,1,-4.079718,0.06521739065647125,0.015789473429322243,0.022631578147411346
YGL017W,YBR100W,0,-4.0870695,0.06382978707551956,0.015789473429322243,0.023157894611358643
YJL021C,YBR142W,0,-4.0894,0.0625,0.015789473429322243,0.02368421107530594
YPR144C,YDR210C-D,0,-4.091562,0.06122449040412903,0.015789473429322243,0.024210525676608086
YBL071W-A,YBR084W,1,-4.101077,0.07999999821186066,0.021052632480859756,0.024210525676608086
YPL258C,YJL113W,0,-4.1033807,0.0784313753247261,0.021052632480859756,0.024736842140555382
YBR107C,YBR012W-B,0,-4.104165,0.07692307978868484,0.021052632480859756,0.025263158604502678
YOR317W,YOL076W,1,-4.10584,0.09433962404727936,0.02631578966975212,0.025263158604502678
YPL152W,YIL173W,0,-4.1088758,0.09259258955717087,0.02631578966975212,0.025789473205804825
YHR079C-B,YDR002W,0,-4.1133804,0.09090909361839294,0.02631578966975212,0.02631578966975212
YFR013W,YER159C-A,0,-4.114074,0.0892857164144516,0.02631578966975212,0.026842106133699417
YOR113W,YFL002W-A,0,-4.1143126,0.08771929889917374,0.02631578966975212,0.027368420735001564
YBR057C,YDR210C-C,0,-4.1154113,0.08620689809322357,0.02631578966975212,0.02789473719894886
YOL116W,YOR008C-A,0,-4.1176553,0.08474576473236084,0.02631578966975212,0.028421051800251007
YDR488C,YLR410W-B,0,-4.120488,0.0833333358168602,0.02631578966975212,0.028947368264198303
YOL100W,YDR065W,0,-4.1227217,0.08196721225976944,0.02631578966975212,0.0294736847281456
YKR060W,YPL060C-A,0,-4.1248226,0.08064515888690948,0.02631578966975212,0.029999999329447746
YBR002C,YGR161W-A,0,-4.127423,0.0793650820851326,0.02631578966975212,0.030526315793395042
YDR027C,YPR158C-D,0,-4.1278687,0.078125,0.02631578966975212,0.03105263225734234
YBR210W,YDR170W-A,0,-4.1320744,0.07692307978868484,0.02631578966975212,0.031578946858644485
YOR116C,YOR343W-B,0,-4.133614,0.07575757801532745,0.02631578966975212,0.03210526332259178
YKL011C,YAL010C,0,-4.134933,0.0746268630027771,0.02631578966975212,0.03263157978653908
YBR090C-A,YJL117W,0,-4.135807,0.07352941483259201,0.02631578966975212,0.033157896250486374
YBR257W,YFL002W-A,0,-4.1362133,0.07246376574039459,0.02631578966975212,0.03368420898914337
YPR120C,YCR055C,0,-4.1368947,0.0714285746216774,0.02631578966975212,0.03421052545309067
YDR160W,YJL012C-A,0,-4.136971,0.07042253762483597,0.02631578966975212,0.034736841917037964
YLR045C,YNL213C,0,-4.1375685,0.0694444477558136,0.02631578966975212,0.03526315838098526
YOL086C,YOL103W-A,0,-4.137762,0.06849315017461777,0.02631578966975212,0.035789474844932556
YCL060C,YOL054W,0,-4.138641,0.06756756454706192,0.02631578966975212,0.03631579130887985
YER022W,YDR210C-C,0,-4.139038,0.06666667014360428,0.02631578966975212,0.03684210404753685
YHR036W,YPR158C-C,0,-4.139273,0.06578947603702545,0.02631578966975212,0.037368420511484146
YJR147W,YNL054W-A,0,-4.140313,0.06493506580591202,0.02631578966975212,0.03789473697543144
YDR523C,YOR343W-A,0,-4.144784,0.06410256773233414,0.02631578966975212,0.03842105343937874
YPR037C,YOR343W-A,0,-4.146016,0.06329113990068436,0.02631578966975212,0.038947369903326035
YDR461W,YPR137C-A,0,-4.1460714,0.0625,0.02631578966975212,0.03947368264198303
YPL123C,YPR158C-D,0,-4.147068,0.06172839552164078,0.02631578966975212,0.03999999910593033
YNR044W,YMR280C,0,-4.1494455,0.060975611209869385,0.02631578966975212,0.040526315569877625
YLR391W,YDL134C,0,-4.149791,0.0602409653365612,0.02631578966975212,0.04105263203382492
YMR016C,YJR027W,0,-4.151214,0.0595238097012043,0.02631578966975212,0.04157894849777222
YCL060C,YOR075W,0,-4.153908,0.05882352963089943,0.02631578966975212,0.04210526496171951
YGR193C,YDR261C-D,0,-4.1541357,0.058139536529779434,0.02631578966975212,0.04263157770037651
YOL094C,YCL062W,0,-4.156433,0.05747126415371895,0.02631578966975212,0.04315789416432381
YHR079C-B,YGR122W,0,-4.1585283,0.05681818351149559,0.02631578966975212,0.0436842106282711
YDR511W,YBL101W-B,0,-4.1585283,0.056179776787757874,0.02631578966975212,0.0442105270922184
YPL244C,YNL284C-A,0,-4.1585283,0.0555555559694767,0.02631578966975212,0.044736843556165695
YAR044W,YPL041C,0,-4.1585283,0.05494505539536476,0.02631578966975212,0.04526315629482269
YOL010W,YDR210W-C,0,-4.1585283,0.054347824305295944,0.02631578966975212,0.04578947275876999
YGR070W,YGR027W-A,0,-4.1585283,0.05376344174146652,0.02631578966975212,0.046315789222717285
YMR235C,YLR157C-A,0,-4.1585283,0.05319149047136307,0.02631578966975212,0.04684210568666458
YDR359C,YDR210W-C,0,-4.1585283,0.05263157933950424,0.02631578966975212,0.04736842215061188
YMR001C,YOR343C-B,0,-4.1585283,0.0520833320915699,0.02631578966975212,0.047894738614559174
YMR146C,YDR210W-D,0,-4.1585283,0.05154639109969139,0.02631578966975212,0.04842105135321617
YPR030W,YOR343C-B,0,-4.1585283,0.051020409911870956,0.02631578966975212,0.04894736781716347
YGR108W,YLR157C-A,0,-4.1585283,0.05050504952669144,0.02631578966975212,0.049473684281110764
YIL019W,YOR343C-B,0,-4.1585283,0.05000000074505806,0.02631578966975212,0.05000000074505806
YJR143C,YLR157C-A,0,-4.1585283,0.049504950642585754,0.02631578966975212,0.050526317209005356
YER049W,YPR036W-A,0,-4.1585283,0.04901960864663124,0.02631578966975212,0.051052629947662354
YKL075C,YML045W-A,0,-4.1585283,0.04854368790984154,0.02631578966975212,0.05157894641160965
YDR214W,YHR176W,0,-4.1588674,0.048076923936605453,0.02631578966975212,0.052105262875556946
YDL226C,YJL012C-A,0,-4.159518,0.0476190485060215,0.02631578966975212,0.05263157933950424
