Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YCR044C,1,-0.9174758,1.0,0.0018939394503831863,0.0
YLR246W,YCR044C,1,-1.0084884,1.0,0.0037878789007663727,0.0
YPR176C,YDR434W,1,-1.2488503,1.0,0.005681818351149559,0.0
YLR459W,YHR188C,1,-1.4948937,1.0,0.007575757801532745,0.0
YLR246W,YLR459W,1,-1.6223218,1.0,0.009469697251915932,0.0
YLR459W,YGL142C,1,-1.8493237,1.0,0.011363636702299118,0.0
YPR176C,YLR459W,1,-1.8941233,1.0,0.013257576152682304,0.0
YBL078C,YLR459W,1,-2.0866475,1.0,0.01515151560306549,0.0
YLR459W,YJL091C,1,-2.1201117,1.0,0.017045455053448677,0.0
YGL142C,YCR044C,1,-2.1990674,1.0,0.018939394503831863,0.0
YCR044C,YKL019W,1,-2.2281468,1.0,0.02083333395421505,0.0
YBL078C,YLR195C,1,-2.288794,1.0,0.022727273404598236,0.0
YLR088W,YGL142C,1,-2.3283165,1.0,0.024621212854981422,0.0
YPR176C,YOL003C,1,-2.41517,1.0,0.02651515230536461,0.0
YDR434W,YKL019W,1,-2.4914842,1.0,0.028409091755747795,0.0
YCR044C,YDR459C,1,-2.531974,1.0,0.03030303120613098,0.0
YBL078C,YLR088W,1,-2.5526104,1.0,0.03219696879386902,0.0
YDR331W,YCR044C,1,-2.5730932,1.0,0.034090910106897354,0.0
YLR459W,YDR331W,1,-2.6764915,1.0,0.03598484769463539,0.0
YNL223W,YER015W,1,-2.733635,1.0,0.03787878900766373,0.0
YLR246W,YGL142C,1,-2.7386944,1.0,0.039772726595401764,0.0
YIL043C,YGL006W,0,-2.7459528,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YMR246W,YPL076W,1,-2.7720833,0.95652174949646,0.0416666679084301,0.00018939393339678645
YHR188C,YCR044C,1,-2.7728753,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YPR176C,YDR331W,1,-2.779639,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YLR246W,YDR331W,1,-2.7985713,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YLR459W,YOL003C,1,-2.8034117,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YNL223W,YLR459W,1,-2.874396,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YGL142C,YDR331W,1,-2.8747435,0.9655172228813171,0.05303030461072922,0.00018939393339678645
YGL142C,YLL031C,1,-2.8759634,0.9666666388511658,0.054924242198467255,0.00018939393339678645
YJL091C,YKL019W,1,-2.9069414,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YPR176C,YLR246W,1,-2.9072123,0.96875,0.05871212109923363,0.00018939393339678645
YBL078C,YGL142C,1,-2.9076014,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YLR246W,YJL091C,1,-2.9123108,0.970588207244873,0.0625,0.00018939393339678645
YDR331W,YOL110W,1,-2.9169965,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YPR176C,YHR188C,1,-2.9404438,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YOL003C,YKL019W,1,-2.947292,0.9729729890823364,0.06818182021379471,0.00018939393339678645
