Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR163W,YJR145C,1,2.9105303,1.0,0.0010000000474974513,0.0
YLR015W,YKR057W,1,2.8643227,1.0,0.0020000000949949026,0.0
YER095W,YDR418W,1,2.7824137,1.0,0.003000000026077032,0.0
YJR047C,YPR107C,0,2.6574547,0.75,0.003000000026077032,9.999999747378752e-05
YPR049C,YDL081C,1,2.462699,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR390W-A,YDL083C,1,2.3714175,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR116C,YGR101W,1,2.3141649,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL147W,YDL083C,1,2.1381426,0.875,0.007000000216066837,9.999999747378752e-05
YMR116C,YML121W,1,2.1167624,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR140W,YNL302C,0,1.6397268,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL140W,YDL081C,1,1.6016029,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR116C,YBL035C,1,1.5882274,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL017W,YLR448W,0,1.5536884,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL081C,YOL138C,1,1.4649447,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR135W,YML073C,0,1.4426285,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR418W,YHR041C,1,1.4054192,0.75,0.012000000104308128,0.00039999998989515007
YMR116C,YNL025C,1,1.3751056,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR108W,YLR167W,0,1.3614136,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR041C,YNL302C,0,1.2538022,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL081C,YDR027C,1,1.2366974,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR143W,YHR203C,1,1.1882843,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR143W,YPL065W,1,1.1852045,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR055W,YJR145C,1,1.0889941,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL039W,YOL040C,0,1.0564653,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR073W,YOL040C,0,1.0506088,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL013W,YJL190C,1,1.0480732,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL083C,YDR027C,1,1.008777,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGL173C,YDR418W,1,0.9985286,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBR275C,YJL190C,1,0.99583375,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPR131C,YML024W,1,0.98214114,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YMR225C,YDR447C,1,0.9765295,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR143W,YDR443C,1,0.9750184,0.75,0.024000000208616257,0.0007999999797903001
YPR175W,YDR382W,0,0.972674,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR192C,YGR044C,0,0.9300517,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR182C,YHR041C,1,0.87071455,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGR118W,YOL138C,1,0.8696505,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR288C,YMR142C,1,0.8415886,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR225C,YGL135W,1,0.827742,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YML032C,YGR118W,1,0.78644884,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YHL011C,YNL339C,1,0.7700219,0.75,0.029999999329447746,0.0010000000474974513
YMR116C,YDR545W,1,0.754623,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YJL190C,YNL339C,1,0.7527276,0.761904776096344,0.03200000151991844,0.0010000000474974513
