Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YDR465C,1,-2.3613944,1.0,0.006535947788506746,0.0
YOL076W,YDR465C,1,-2.681954,1.0,0.013071895577013493,0.0
YBR034C,YOL076W,1,-2.8073719,1.0,0.019607843831181526,0.0
YOR253W,YML019W,1,-2.8351552,1.0,0.026143791154026985,0.0
YHR068W,YIL009W,1,-2.9580004,1.0,0.03267974033951759,0.0
YHR068W,YOL076W,1,-2.982094,1.0,0.03921568766236305,0.0
YHR068W,YEL053C,1,-3.151058,1.0,0.04575163498520851,0.0
YHR068W,YBR084W,1,-3.1627958,1.0,0.05228758230805397,0.0
YKL191W,YOL076W,1,-3.2136424,1.0,0.05882352963089943,0.0
YBR034C,YDR198C,1,-3.3240106,1.0,0.06535948067903519,0.0
YHR068W,YMR246W,1,-3.4081366,1.0,0.07189542800188065,0.0
YBR205W,YOR243C,0,-3.456723,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YIL009W,YOL076W,1,-3.4603078,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YHR068W,YOR253W,1,-3.48222,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YML019W,YDR465C,1,-3.5642226,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YOR253W,YDR465C,1,-3.6020463,0.9375,0.09803921729326248,0.0006535947904922068
YDL240W,YNL110C,0,-3.6199706,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YEL053C,YOR253W,1,-3.6308105,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YMR246W,YOL076W,1,-3.6719284,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YMR246W,YOR253W,1,-3.6895785,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YDL040C,YOR253W,1,-3.714956,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YIL009W,YDR198C,1,-3.741307,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YIL009W,YLR195C,1,-3.7674677,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YDL040C,YDR465C,1,-3.7907443,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YEL053C,YBR084W,1,-3.8157885,0.9200000166893005,0.15032680332660675,0.0013071895809844136
YIL009W,YML019W,1,-3.821543,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YCR020C-A,YOL076W,1,-3.8557415,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YBR084W,YDR198C,1,-3.85586,0.9285714030265808,0.16993464529514313,0.0013071895809844136
YKL191W,YML019W,1,-3.8826842,0.931034505367279,0.1764705926179886,0.0013071895809844136
YOL076W,YLR195C,1,-3.8992307,0.9333333373069763,0.18300653994083405,0.0013071895809844136
YBR084W,YOR253W,1,-3.9344542,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YMR246W,YBR084W,1,-4.0170383,0.9375,0.19607843458652496,0.0013071895809844136
YHR068W,YCR020C-A,1,-4.0683303,0.939393937587738,0.20261438190937042,0.0013071895809844136
YMR246W,YDR198C,1,-4.0876985,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YIL009W,YDL040C,1,-4.1196947,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YBR084W,YDL040C,1,-4.134014,0.9444444179534912,0.2222222238779068,0.0013071895809844136
YMR246W,YBR034C,1,-4.1466312,0.9459459185600281,0.22875817120075226,0.0013071895809844136
YIL009W,YEL053C,1,-4.1509504,0.9473684430122375,0.23529411852359772,0.0013071895809844136
YBR084W,YLR195C,1,-4.1630483,0.9487179517745972,0.24183006584644318,0.0013071895809844136
YDR198C,YDR465C,1,-4.1749616,0.949999988079071,0.24836601316928864,0.0013071895809844136
YIL009W,YDR465C,1,-4.1853123,0.9512194991111755,0.2549019753932953,0.0013071895809844136
YKL191W,YHR068W,1,-4.1913805,0.9523809552192688,0.26143792271614075,0.0013071895809844136
YBR034C,YLR195C,1,-4.1951265,0.9534883499145508,0.2679738700389862,0.0013071895809844136
YGR120C,YOR108W,0,-4.2301025,0.9318181872367859,0.2679738700389862,0.0019607844296842813
YBR084W,YDR465C,1,-4.2867002,0.9333333373069763,0.27450981736183167,0.0019607844296842813
YBR034C,YDL040C,1,-4.329398,0.9347826242446899,0.2810457646846771,0.0019607844296842813
YNL256W,YHR170W,0,-4.393475,0.914893627166748,0.2810457646846771,0.0026143791619688272
YBR034C,YBR084W,1,-4.4100323,0.9166666865348816,0.2875817120075226,0.0026143791619688272
YKL191W,YLR195C,1,-4.5077043,0.918367326259613,0.29411765933036804,0.0026143791619688272
YEL053C,YOL076W,1,-4.520134,0.9200000166893005,0.3006536066532135,0.0026143791619688272
YKL191W,YOR253W,1,-4.549991,0.9215686321258545,0.30718955397605896,0.0026143791619688272
YIL009W,YOR253W,1,-4.571788,0.9230769276618958,0.3137255012989044,0.0026143791619688272
YOR253W,YLR195C,1,-4.578566,0.9245283007621765,0.3202614486217499,0.0026143791619688272
YBR034C,YML019W,1,-4.5816827,0.9259259104728699,0.32679739594459534,0.0026143791619688272
YIL009W,YBR034C,1,-4.583706,0.9272727370262146,0.3333333432674408,0.0026143791619688272
YOL076W,YML019W,1,-4.594131,0.9285714030265808,0.33986929059028625,0.0026143791619688272
YML019W,YDR198C,1,-4.6200056,0.9298245906829834,0.3464052379131317,0.0026143791619688272
YMR246W,YEL053C,1,-4.676539,0.931034505367279,0.3529411852359772,0.0026143791619688272
YKL191W,YDR198C,1,-4.6882696,0.9322034120559692,0.35947713255882263,0.0026143791619688272
YBL068W,YPL063W,0,-4.6914043,0.9166666865348816,0.35947713255882263,0.003267973894253373
YLR195C,YDR465C,1,-4.71202,0.9180327653884888,0.3660130798816681,0.003267973894253373
YDR179C,YOR168W,0,-4.7352953,0.9032257795333862,0.3660130798816681,0.003921568859368563
YHR120W,YPL243W,0,-4.7368574,0.8888888955116272,0.3660130798816681,0.004575163591653109
YHR068W,YDR198C,1,-4.7690825,0.890625,0.37254902720451355,0.004575163591653109
YHR068W,YDR465C,1,-4.788238,0.892307698726654,0.379084974527359,0.004575163591653109
YKL191W,YIL009W,1,-4.827793,0.8939393758773804,0.38562092185020447,0.004575163591653109
YIL009W,YBR084W,1,-4.8599825,0.89552241563797,0.3921568691730499,0.004575163591653109
YEL053C,YDL040C,1,-4.8648386,0.8970588445663452,0.3986928164958954,0.004575163591653109
YLR195C,YDR198C,1,-4.8799877,0.8985507488250732,0.40522876381874084,0.004575163591653109
YBR034C,YOR253W,1,-4.9125404,0.8999999761581421,0.4117647111415863,0.004575163591653109
YKL191W,YBR084W,1,-4.9138927,0.9014084339141846,0.41830065846443176,0.004575163591653109
YEL053C,YML019W,1,-4.944861,0.9027777910232544,0.4248366057872772,0.004575163591653109
YOR243C,YBL055C,0,-4.972384,0.8904109597206116,0.4248366057872772,0.0052287583239376545
YKR085C,YJR132W,0,-4.978438,0.8783783912658691,0.4248366057872772,0.0058823530562222
