Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YHR111W,1,-2.8186202,1.0,0.002463054144755006,0.0
YAL041W,YDR043C,1,-3.3481617,1.0,0.004926108289510012,0.0
YDR043C,YDR477W,1,-3.5037656,1.0,0.007389162667095661,0.0
YER109C,YHR111W,1,-3.705157,1.0,0.009852216579020023,0.0
YOL116W,YDR043C,1,-3.803363,1.0,0.012315270490944386,0.0
YFL009W,YJL141C,0,-3.8646598,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YOL116W,YOR275C,1,-3.8875062,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDR392W,YHR111W,1,-3.9081392,0.875,0.017241379246115685,0.00024630542611703277
YDR480W,YHR111W,1,-3.9865334,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YBL016W,YBR066C,1,-4.0047555,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR289C,YDR310C,0,-4.041088,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YGR040W,YDR043C,1,-4.0583034,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDR043C,YHR073W,1,-4.0621657,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YIR019C,YLR362W,1,-4.0763826,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YML042W,YOR257W,0,-4.1110563,0.800000011920929,0.029556650668382645,0.0007389162783510983
YDR043C,YHL007C,1,-4.124785,0.8125,0.03201970458030701,0.0007389162783510983
YOR126C,YNL332W,0,-4.1261096,0.7647058963775635,0.03201970458030701,0.000985221704468131
YER027C,YOR275C,1,-4.1784863,0.7777777910232544,0.03448275849223137,0.000985221704468131
YBR257W,YGL095C,0,-4.2154818,0.7368420958518982,0.03448275849223137,0.001231527072377503
YGR178C,YLR033W,0,-4.231023,0.699999988079071,0.03448275849223137,0.0014778325567021966
YHR111W,YNL197C,1,-4.302786,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YER027C,YDR477W,1,-4.344429,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YOL116W,YDR392W,1,-4.381009,0.739130437374115,0.041871920228004456,0.0014778325567021966
YOR371C,YHR084W,1,-4.4182205,0.75,0.04433497413992882,0.0014778325567021966
YDR392W,YHR084W,1,-4.4191203,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YHR073W,YHR084W,1,-4.4268546,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YBR066C,YDR477W,1,-4.4388866,0.7777777910232544,0.0517241396009922,0.0014778325567021966
YAL041W,YER027C,1,-4.4441214,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YPL118W,YDR436W,0,-4.44575,0.7586206793785095,0.054187193512916565,0.0017241379246115685
YOR371C,YLR362W,1,-4.4582763,0.7666666507720947,0.05665024742484093,0.0017241379246115685
YNR033W,YOL006C,0,-4.4815645,0.7419354915618896,0.05665024742484093,0.001970443408936262
YGL208W,YDR477W,1,-4.485107,0.75,0.05911330133676529,0.001970443408936262
YAL041W,YDR392W,1,-4.5032196,0.7575757503509521,0.06157635524868965,0.001970443408936262
YJL146W,YER162C,0,-4.5100136,0.7352941036224365,0.06157635524868965,0.002216748660430312
YBR288C,YNL326C,0,-4.5211234,0.7142857313156128,0.06157635524868965,0.002463054144755006
YBR066C,YDR379W,1,-4.531872,0.7222222089767456,0.06403940916061401,0.002463054144755006
YOR371C,YOL116W,1,-4.53446,0.7297297120094299,0.06650245934724808,0.002463054144755006
YAL041W,YOL116W,1,-4.544775,0.7368420958518982,0.06896551698446274,0.002463054144755006
YAL041W,YHR084W,1,-4.5484524,0.7435897588729858,0.0714285746216774,0.002463054144755006
YDR043C,YHR084W,1,-4.5556235,0.75,0.07389162480831146,0.002463054144755006
YER122C,YOL148C,0,-4.5623064,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YCR094W,YDR040C,0,-4.588195,0.7142857313156128,0.07389162480831146,0.002955665113404393
YER109C,YDR043C,1,-4.6115036,0.7209302186965942,0.07635468244552612,0.002955665113404393
YAL060W,YNL230C,0,-4.6386414,0.7045454382896423,0.07635468244552612,0.0032019703648984432
YAL056W,YOR275C,1,-4.651439,0.7111111283302307,0.07881773263216019,0.0032019703648984432
YBR236C,YGR055W,0,-4.6527777,0.695652186870575,0.07881773263216019,0.003448275849223137
