Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL006C,YGR275W,1,-0.18310405,1.0,0.0011074197245761752,0.0
YPR034W,YKR008W,1,-0.22616203,1.0,0.0022148394491523504,0.0
YCR052W,YGL244W,1,-0.3570667,1.0,0.003322259057313204,0.0
YKL139W,YML112W,1,-0.68859947,1.0,0.004429678898304701,0.0
YPR034W,YAL021C,1,-0.7398461,1.0,0.005537098739296198,0.0
YLR033W,YPR133C,1,-0.917356,1.0,0.006644518114626408,0.0
YDR303C,YLR033W,1,-0.92437625,1.0,0.007751937955617905,0.0
YBL008W,YOL006C,1,-0.95682514,1.0,0.008859357796609402,0.0
YPR034W,YER161C,1,-0.9916171,1.0,0.009966777637600899,0.0
YLR418C,YKR008W,1,-0.99886054,1.0,0.011074197478592396,0.0
YFR037C,YPR133C,1,-1.0729505,1.0,0.012181616388261318,0.0
YLR418C,YBL006C,1,-1.1077608,1.0,0.013289036229252815,0.0
YML112W,YGR275W,1,-1.1203983,1.0,0.014396456070244312,0.0
YCR052W,YLR321C,1,-1.2025925,1.0,0.01550387591123581,0.0
YOR038C,YIL126W,1,-1.2915965,1.0,0.016611294820904732,0.0
YBL008W,YER161C,1,-1.3080363,1.0,0.017718715593218803,0.0
YKR008W,YFR037C,1,-1.4006963,1.0,0.018826134502887726,0.0
YAL021C,YCR052W,1,-1.4330057,1.0,0.019933555275201797,0.0
YPR034W,YDR303C,1,-1.5043998,1.0,0.02104097418487072,0.0
YBL008W,YOL054W,1,-1.5096414,1.0,0.02214839495718479,0.0
YPR034W,YLR033W,1,-1.5238953,1.0,0.023255813866853714,0.0
YHR024C,YDR477W,0,-1.5436766,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YLR033W,YFR037C,1,-1.5439861,0.95652174949646,0.024363232776522636,0.00011074197391280904
YLR033W,YER161C,1,-1.5482032,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YBL008W,YMR091C,1,-1.5643406,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YOR038C,YDR303C,1,-1.5885675,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YBL006C,YGR063C,1,-1.6280189,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YER161C,YIL126W,1,-1.6387882,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YFR037C,YGL244W,1,-1.6496236,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YGR119C,YAR002W,0,-1.7013257,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YFR037C,YIL126W,1,-1.7465439,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YBL008W,YFR037C,1,-1.7496221,0.9375,0.033222589641809464,0.0002214839478256181
YPR034W,YHR167W,1,-1.7505256,0.939393937587738,0.034330010414123535,0.0002214839478256181
YPR034W,YLR418C,1,-1.7554737,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YOR038C,YKR008W,1,-1.7705935,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YBL008W,YGL244W,1,-1.78362,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YPR034W,YFR037C,1,-1.7839135,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YBR245C,YMR091C,1,-1.7875806,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YCR052W,YFR037C,1,-1.8049946,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YML112W,YHR167W,1,-1.8060534,0.949999988079071,0.04208194836974144,0.0002214839478256181
YLR418C,YLR033W,1,-1.8169943,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YBR165W,YMR077C,0,-1.8193166,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YAL021C,YIL126W,1,-1.8197429,0.930232584476471,0.04429678991436958,0.0003322258999105543
YLR321C,YER161C,1,-1.8253683,0.9318181872367859,0.045404206961393356,0.0003322258999105543
YAL021C,YMR091C,1,-1.8450935,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YLR321C,YIL126W,1,-1.8509876,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YKL139W,YOL006C,1,-1.8512549,0.936170220375061,0.04872646555304527,0.0003322258999105543
YPR034W,YCR052W,1,-1.868539,0.9375,0.049833886325359344,0.0003322258999105543
YKR008W,YER161C,1,-1.8762921,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YLR418C,YJL006C,1,-1.8788432,0.9399999976158142,0.05204872786998749,0.0003322258999105543
YKL160W,YBL006C,1,-1.879482,0.9411764740943909,0.05315614491701126,0.0003322258999105543
YPR034W,YMR091C,1,-1.9051348,0.942307710647583,0.05426356568932533,0.0003322258999105543
YJL006C,YBR245C,1,-1.9060364,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YLR418C,YBL008W,1,-1.9231575,0.9444444179534912,0.05647840350866318,0.0003322258999105543
YLR321C,YPR133C,1,-1.9338958,0.9454545378684998,0.05758582428097725,0.0003322258999105543
YML069W,YLR033W,1,-1.9359877,0.9464285969734192,0.05869324505329132,0.0003322258999105543
YLR418C,YFR037C,1,-1.9367738,0.9473684430122375,0.05980066582560539,0.0003322258999105543
YBL006C,YIL126W,1,-1.9798841,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YBL008W,YIL126W,1,-1.984142,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YBR215W,YGR275W,1,-2.0513835,0.949999988079071,0.06312292069196701,0.0003322258999105543
YNL068C,YOR038C,1,-2.0602705,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YML112W,YOL006C,1,-2.105799,0.9516128897666931,0.06533776223659515,0.0003322258999105543
YFR037C,YER161C,1,-2.1128967,0.9523809552192688,0.06644517928361893,0.0003322258999105543
YGR056W,YKR008W,1,-2.1166542,0.953125,0.0675526037812233,0.0003322258999105543
YMR236W,YNL304W,0,-2.11761,0.9384615421295166,0.0675526037812233,0.0004429678956512362
YLR033W,YIL126W,1,-2.1192424,0.939393937587738,0.06866002082824707,0.0004429678956512362
YML069W,YFR037C,1,-2.1249008,0.9402984976768494,0.06976744532585144,0.0004429678956512362
YML112W,YLR321C,1,-2.1288462,0.9411764740943909,0.07087486237287521,0.0004429678956512362
YLR033W,YGR275W,1,-2.1398149,0.9420289993286133,0.07198227941989899,0.0004429678956512362
YBL006C,YLR033W,1,-2.1615257,0.9428571462631226,0.07308970391750336,0.0004429678956512362
YOR038C,YJL168C,1,-2.171252,0.9436619877815247,0.07419712096452713,0.0004429678956512362
YOR038C,YBR215W,1,-2.171639,0.9444444179534912,0.0753045380115509,0.0004429678956512362
YML112W,YIL126W,1,-2.1786847,0.9452054500579834,0.07641196250915527,0.0004429678956512362
YAL021C,YDR303C,1,-2.1970513,0.9459459185600281,0.07751937955617905,0.0004429678956512362
YMR091C,YLR033W,1,-2.2009413,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YLR418C,YGR275W,1,-2.2019377,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YOR038C,YOL006C,1,-2.203779,0.948051929473877,0.08084163814783096,0.0004429678956512362
YML112W,YLR033W,1,-2.210643,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YMR091C,YLR321C,1,-2.2120984,0.949367105960846,0.0830564796924591,0.0004429678956512362
YHR167W,YOL006C,1,-2.2153366,0.949999988079071,0.08416389673948288,0.0004429678956512362
YJL006C,YOL054W,1,-2.2186203,0.9506173133850098,0.08527132123708725,0.0004429678956512362
YJL006C,YIL126W,1,-2.2314384,0.9512194991111755,0.08637873828411102,0.0004429678956512362
YKL139W,YIL126W,1,-2.2384617,0.9518072009086609,0.0874861553311348,0.0004429678956512362
YKR008W,YPR133C,1,-2.2447927,0.9523809552192688,0.08859357982873917,0.0004429678956512362
YJL006C,YKL160W,1,-2.2461047,0.9529411792755127,0.08970099687576294,0.0004429678956512362
YGL244W,YPR133C,1,-2.260455,0.9534883499145508,0.09080841392278671,0.0004429678956512362
YBL008W,YLR033W,1,-2.2625127,0.954023003578186,0.09191583842039108,0.0004429678956512362
YPR034W,YLR321C,1,-2.2713246,0.9545454382896423,0.09302325546741486,0.0004429678956512362
YBR215W,YOL006C,1,-2.276549,0.9550561904907227,0.09413067251443863,0.0004429678956512362
YKR008W,YLR321C,1,-2.2829897,0.9555555582046509,0.095238097012043,0.0004429678956512362
YER164W,YCR052W,1,-2.2890868,0.9560439586639404,0.09634551405906677,0.0004429678956512362
YPR034W,YIL126W,1,-2.2976606,0.95652174949646,0.09745293110609055,0.0004429678956512362
YOR368W,YGR276C,0,-2.312629,0.9462365508079529,0.09745293110609055,0.0005537098622880876
YJL006C,YHR167W,1,-2.3220441,0.9468085169792175,0.09856035560369492,0.0005537098622880876
YGR275W,YHR167W,1,-2.3249607,0.9473684430122375,0.09966777265071869,0.0005537098622880876
YBR215W,YDR303C,1,-2.3285887,0.9479166865348816,0.10077519714832306,0.0005537098622880876
YLR418C,YGL244W,1,-2.3394582,0.9484536051750183,0.10188261419534683,0.0005537098622880876
YBR215W,YLR033W,1,-2.3492007,0.9489796161651611,0.1029900312423706,0.0005537098622880876
YDR303C,YKR008W,1,-2.3613608,0.9494949579238892,0.10409745573997498,0.0005537098622880876
YJL006C,YOL072W,1,-2.3639052,0.949999988079071,0.10520487278699875,0.0005537098622880876
YLR033W,YOL006C,1,-2.3667536,0.9504950642585754,0.10631228983402252,0.0005537098622880876
YDL165W,YLR033W,1,-2.3801374,0.9509803652763367,0.10741971433162689,0.0005537098622880876
YKR008W,YGR063C,1,-2.4013188,0.9514563083648682,0.10852713137865067,0.0005537098622880876
YCR052W,YGR275W,1,-2.4076202,0.9519230723381042,0.10963454842567444,0.0005537098622880876
YKR008W,YLR033W,1,-2.4125178,0.9523809552192688,0.11074197292327881,0.0005537098622880876
YBR245C,YLR321C,1,-2.4154131,0.9528301954269409,0.11184938997030258,0.0005537098622880876
YJL168C,YLR321C,1,-2.417686,0.9532710313796997,0.11295680701732635,0.0005537098622880876
YLR418C,YHR167W,1,-2.4202914,0.9537037014961243,0.11406423151493073,0.0005537098622880876
YPR034W,YML112W,1,-2.426384,0.9541284441947937,0.1151716485619545,0.0005537098622880876
YML127W,YIL126W,1,-2.435332,0.9545454382896423,0.11627907305955887,0.0005537098622880876
YAL021C,YLR418C,1,-2.4368236,0.954954981803894,0.11738649010658264,0.0005537098622880876
YJR060W,YOR269W,0,-2.4484468,0.9464285969734192,0.11738649010658264,0.0006644517998211086
YBL006C,YDR303C,1,-2.4484735,0.9469026327133179,0.11849390715360641,0.0006644517998211086
YPL046C,YFR037C,1,-2.462677,0.9473684430122375,0.11960133165121078,0.0006644517998211086
YKL139W,YJL168C,1,-2.469514,0.947826087474823,0.12070874869823456,0.0006644517998211086
YMR091C,YPR133C,1,-2.478261,0.9482758641242981,0.12181616574525833,0.0006644517998211086
YML069W,YLR321C,1,-2.4851975,0.9487179517745972,0.1229235902428627,0.0006644517998211086
YKL139W,YGL244W,1,-2.4867866,0.9491525292396545,0.12403100728988647,0.0006644517998211086
YBL008W,YLR321C,1,-2.488575,0.9495798349380493,0.12513843178749084,0.0006644517998211086
YOR038C,YHR167W,1,-2.494171,0.949999988079071,0.12624584138393402,0.0006644517998211086
YBL008W,YML069W,1,-2.4950137,0.9504132270812988,0.1273532658815384,0.0006644517998211086
YPR034W,YDR138W,1,-2.4975212,0.9508196711540222,0.12846069037914276,0.0006644517998211086
YAL021C,YBL006C,1,-2.4981773,0.9512194991111755,0.12956809997558594,0.0006644517998211086
YBL008W,YKR008W,1,-2.501032,0.9516128897666931,0.1306755244731903,0.0006644517998211086
YJL006C,YMR091C,1,-2.5119965,0.9520000219345093,0.13178294897079468,0.0006644517998211086
YLR145W,YML098W,0,-2.513502,0.9444444179534912,0.13178294897079468,0.0007751937955617905
YMR091C,YFR037C,1,-2.5172012,0.9448819160461426,0.13289035856723785,0.0007751937955617905
YLR418C,YIL126W,1,-2.52488,0.9453125,0.13399778306484222,0.0007751937955617905
YKL054C,YMR043W,0,-2.5253065,0.9379844665527344,0.13399778306484222,0.0008859357913024724
YJL006C,YOL006C,1,-2.5278373,0.9384615421295166,0.1351052075624466,0.0008859357913024724
YML069W,YCR052W,1,-2.54488,0.9389312863349915,0.13621261715888977,0.0008859357913024724
YJL006C,YOR038C,1,-2.5486457,0.939393937587738,0.13732004165649414,0.0008859357913024724
YGL244W,YOL006C,1,-2.5505903,0.9398496150970459,0.1384274661540985,0.0008859357913024724
YLR033W,YHR167W,1,-2.5526078,0.9402984976768494,0.13953489065170288,0.0008859357913024724
YML112W,YBL008W,1,-2.5553598,0.9407407641410828,0.14064230024814606,0.0008859357913024724
YBR215W,YPR133C,1,-2.5650897,0.9411764740943909,0.14174972474575043,0.0008859357913024724
YDL165W,YML127W,1,-2.5694978,0.9416058659553528,0.1428571492433548,0.0008859357913024724
YBR215W,YBR245C,1,-2.5702074,0.9420289993286133,0.14396455883979797,0.0008859357913024724
YBR245C,YGR275W,1,-2.5748792,0.9424460530281067,0.14507198333740234,0.0008859357913024724
YDL165W,YLR418C,1,-2.5777462,0.9428571462631226,0.1461794078350067,0.0008859357913024724
YDL165W,YBR245C,1,-2.5778387,0.9432623982429504,0.1472868174314499,0.0008859357913024724
YBL008W,YHR167W,1,-2.579512,0.9436619877815247,0.14839424192905426,0.0008859357913024724
YER164W,YLR033W,1,-2.5798318,0.9440559148788452,0.14950166642665863,0.0008859357913024724
YKL139W,YBL008W,1,-2.5853152,0.9444444179534912,0.1506090760231018,0.0008859357913024724
YBR002C,YBR165W,0,-2.596392,0.9379310607910156,0.1506090760231018,0.0009966777870431542
YKR008W,YJL168C,1,-2.616454,0.9383561611175537,0.15171650052070618,0.0009966777870431542
YLR418C,YML127W,1,-2.636654,0.9387755393981934,0.15282392501831055,0.0009966777870431542
YMR091C,YGR275W,1,-2.6402376,0.9391891956329346,0.15393133461475372,0.0009966777870431542
YKL139W,YBR245C,1,-2.6516259,0.9395973086357117,0.1550387591123581,0.0009966777870431542
YBL006C,YGL244W,1,-2.6592953,0.9399999976158142,0.15614618360996246,0.0009966777870431542
YGL017W,YLR116W,0,-2.6601155,0.9337748289108276,0.15614618360996246,0.0011074197245761752
YOR038C,YLR321C,1,-2.661542,0.9342105388641357,0.15725359320640564,0.0011074197245761752
YMR285C,YDR464W,0,-2.6633327,0.9281045794487,0.15725359320640564,0.0012181616621091962
YAL021C,YML069W,1,-2.6666753,0.9285714030265808,0.15836101770401,0.0012181616621091962
YDR303C,YHR167W,1,-2.6826284,0.9290322661399841,0.15946844220161438,0.0012181616621091962
YML069W,YOL006C,1,-2.6848845,0.9294871687889099,0.16057585179805756,0.0012181616621091962
YJR083C,YPL112C,0,-2.695728,0.9235668778419495,0.16057585179805756,0.0013289035996422172
YJL006C,YDR303C,1,-2.7034786,0.9240506291389465,0.16168327629566193,0.0013289035996422172
YPR034W,YOL006C,1,-2.706124,0.9245283007621765,0.1627907007932663,0.0013289035996422172
YLR418C,YKL139W,1,-2.7080836,0.925000011920929,0.16389811038970947,0.0013289035996422172
YLR033W,YLR321C,1,-2.7093725,0.9254658222198486,0.16500553488731384,0.0013289035996422172
YAL021C,YLR321C,1,-2.7110918,0.9259259104728699,0.1661129593849182,0.0013289035996422172
YDL165W,YFR037C,1,-2.7130108,0.9263803958892822,0.16722038388252258,0.0013289035996422172
YNL139C,YLR033W,1,-2.7205327,0.9268292784690857,0.16832779347896576,0.0013289035996422172
YAL021C,YOR038C,1,-2.726052,0.9272727370262146,0.16943521797657013,0.0013289035996422172
YER016W,YOL094C,0,-2.730729,0.9216867685317993,0.16943521797657013,0.00143964565359056
YDL074C,YBL025W,0,-2.7366922,0.916167676448822,0.16943521797657013,0.001550387591123581
YMR091C,YDR303C,1,-2.742273,0.9166666865348816,0.1705426424741745,0.001550387591123581
YER164W,YBL008W,1,-2.7524948,0.9171597361564636,0.17165005207061768,0.001550387591123581
YDL165W,YLR321C,1,-2.755606,0.9176470637321472,0.17275747656822205,0.001550387591123581
YDR303C,YER161C,1,-2.7596135,0.9181286692619324,0.17386490106582642,0.001550387591123581
YER019C-A,YKR062W,0,-2.7600327,0.9127907156944275,0.17386490106582642,0.001661129528656602
YPR034W,YER164W,1,-2.7650633,0.913294792175293,0.1749723106622696,0.001661129528656602
YDL047W,YBR030W,0,-2.7652686,0.9080459475517273,0.1749723106622696,0.0017718715826049447
YBR245C,YHR167W,1,-2.7796414,0.9085714221000671,0.17607973515987396,0.0017718715826049447
YMR091C,YML127W,1,-2.7810228,0.9090909361839294,0.17718715965747833,0.0017718715826049447
YNL139C,YIL126W,1,-2.794506,0.909604549407959,0.1782945692539215,0.0017718715826049447
YOR080W,YBR258C,0,-2.7947657,0.9044944047927856,0.1782945692539215,0.0018826135201379657
YIL131C,YBL008W,1,-2.7951643,0.9050279259681702,0.17940199375152588,0.0018826135201379657
YKR083C,YGL025C,0,-2.8044307,0.8999999761581421,0.17940199375152588,0.0019933555740863085
YDR311W,YPR056W,0,-2.8046553,0.8950276374816895,0.17940199375152588,0.0021040975116193295
YBR245C,YBL006C,1,-2.8052227,0.8956043720245361,0.18050941824913025,0.0021040975116193295
YMR091C,YKR008W,1,-2.8294728,0.8961748480796814,0.18161682784557343,0.0021040975116193295
YLR033W,YCR052W,1,-2.8353307,0.89673912525177,0.1827242523431778,0.0021040975116193295
YMR091C,YGL244W,1,-2.8392646,0.8972973227500916,0.18383167684078217,0.0021040975116193295
YBL006C,YML127W,1,-2.8490374,0.897849440574646,0.18493908643722534,0.0021040975116193295
YGR056W,YER161C,1,-2.851216,0.8983957171440125,0.1860465109348297,0.0021040975116193295
YOL054W,YGL244W,1,-2.85338,0.8989361524581909,0.18715393543243408,0.0021040975116193295
YIL131C,YDR303C,1,-2.8543465,0.8994709253311157,0.18826134502887726,0.0021040975116193295
YLR418C,YPL046C,1,-2.8741424,0.8999999761581421,0.18936876952648163,0.0021040975116193295
YLR078C,YDR163W,0,-2.8799293,0.8952879309654236,0.18936876952648163,0.0022148394491523504
YKL139W,YLR321C,1,-2.8807504,0.8958333134651184,0.190476194024086,0.0022148394491523504
YAR002C-A,YDL232W,0,-2.8815916,0.8911917209625244,0.190476194024086,0.0023255813866853714
YPR034W,YBL006C,1,-2.8861759,0.8917526006698608,0.19158360362052917,0.0023255813866853714
YJL006C,YLR033W,1,-2.894956,0.892307698726654,0.19269102811813354,0.0023255813866853714
YKR008W,YIL126W,1,-2.8952498,0.8928571343421936,0.19379845261573792,0.0023255813866853714
YGL058W,YDR478W,0,-2.8998258,0.8883248567581177,0.19379845261573792,0.0024363233242183924
YDR448W,YJL054W,0,-2.902212,0.8838383555412292,0.19379845261573792,0.0025470652617514133
YBL008W,YBR215W,1,-2.9032803,0.8844221234321594,0.1949058622121811,0.0025470652617514133
YPR171W,YOL094C,0,-2.9289129,0.8799999952316284,0.1949058622121811,0.0026578071992844343
YGL244W,YIL126W,1,-2.9316423,0.8805969953536987,0.19601328670978546,0.0026578071992844343
YNL038W,YGR099W,0,-2.9319215,0.8762376308441162,0.19601328670978546,0.002768549369648099
YLR418C,YPR133C,1,-2.9324746,0.8768472671508789,0.19712071120738983,0.002768549369648099
YDL165W,YIL126W,1,-2.9342377,0.8774510025978088,0.1982281357049942,0.002768549369648099
YJL006C,YLR321C,1,-2.9359612,0.8780487775802612,0.19933554530143738,0.002768549369648099
YPR034W,YPR133C,1,-2.9380803,0.8786407709121704,0.20044296979904175,0.002768549369648099
YKR008W,YGR275W,1,-2.941633,0.8792270421981812,0.20155039429664612,0.002768549369648099
YIR004W,YPL101W,0,-2.9460218,0.875,0.20155039429664612,0.00287929130718112
YBL008W,YDR303C,1,-2.948241,0.8755980730056763,0.2026578038930893,0.00287929130718112
YKL139W,YLR033W,1,-2.952156,0.8761904835700989,0.20376522839069366,0.00287929130718112
YBR215W,YHR167W,1,-2.9627702,0.8767772316932678,0.20487265288829803,0.00287929130718112
YAL021C,YLR033W,1,-2.9663703,0.8773584961891174,0.2059800624847412,0.00287929130718112
YBR245C,YDR303C,1,-2.9677956,0.8779342770576477,0.20708748698234558,0.00287929130718112
YOR038C,YBR245C,1,-2.979159,0.8785046935081482,0.20819491147994995,0.00287929130718112
YCR052W,YIL126W,1,-2.9823992,0.8790697455406189,0.20930232107639313,0.00287929130718112
YBR245C,YLR033W,1,-2.9826105,0.8796296119689941,0.2104097455739975,0.00287929130718112
YDR303C,YGR063C,1,-2.9870324,0.8801843523979187,0.21151717007160187,0.00287929130718112
YGR252W,YDL047W,0,-2.993536,0.8761467933654785,0.21151717007160187,0.002990033244714141
YKL139W,YGR275W,1,-2.998767,0.8767123222351074,0.21262457966804504,0.002990033244714141
YBR245C,YKR008W,1,-3.0014436,0.8772727251052856,0.21373200416564941,0.002990033244714141
YLR418C,YGR056W,1,-3.0024295,0.877828061580658,0.21483942866325378,0.002990033244714141
YOR244W,YBL008W,1,-3.0035758,0.8783783912658691,0.21594683825969696,0.002990033244714141
YBR236C,YDR121W,0,-3.0051296,0.8744394779205322,0.21594683825969696,0.003100775182247162
YOL072W,YOL006C,1,-3.0093012,0.875,0.21705426275730133,0.003100775182247162
YER164W,YNL139C,1,-3.009671,0.8755555748939514,0.2181616872549057,0.003100775182247162
YBR215W,YKR008W,1,-3.0098195,0.8761062026023865,0.21926909685134888,0.003100775182247162
YMR213W,YML006C,0,-3.019197,0.8722466826438904,0.21926909685134888,0.003211517119780183
YML112W,YOR244W,1,-3.025017,0.8728070259094238,0.22037652134895325,0.003211517119780183
YGR056W,YIL126W,1,-3.035096,0.8733624219894409,0.22148394584655762,0.003211517119780183
YPR034W,YOR038C,1,-3.0507147,0.873913049697876,0.2225913554430008,0.003211517119780183
YML112W,YGR056W,1,-3.0552409,0.8744588494300842,0.22369877994060516,0.003211517119780183
YBL008W,YCR052W,1,-3.0555604,0.875,0.22480620443820953,0.003211517119780183
YLR418C,YER161C,1,-3.0565197,0.8755365014076233,0.2259136140346527,0.003211517119780183
YGR056W,YML127W,1,-3.0588672,0.8760683536529541,0.22702103853225708,0.003211517119780183
YML112W,YBR215W,1,-3.0763388,0.8765957355499268,0.22812846302986145,0.003211517119780183
YBR215W,YLR321C,1,-3.0769153,0.8771186470985413,0.22923588752746582,0.003211517119780183
YBL006C,YLR321C,1,-3.0836558,0.8776371479034424,0.230343297123909,0.003211517119780183
YDR303C,YPR133C,1,-3.0847983,0.8781512379646301,0.23145072162151337,0.003211517119780183
YBL006C,YKR008W,1,-3.092757,0.8786610960960388,0.23255814611911774,0.003211517119780183
YOR038C,YFR037C,1,-3.0928247,0.8791666626930237,0.2336655557155609,0.003211517119780183
YPL115C,YMR277W,0,-3.1108334,0.8755186796188354,0.2336655557155609,0.003322259057313204
YDR303C,YOL006C,1,-3.111169,0.8760330677032471,0.23477298021316528,0.003322259057313204
YPR034W,YGL244W,1,-3.112171,0.8765432238578796,0.23588040471076965,0.003322259057313204
YBR215W,YMR091C,1,-3.123873,0.8770492076873779,0.23698781430721283,0.003322259057313204
YKR008W,YCR052W,1,-3.1285124,0.8775510191917419,0.2380952388048172,0.003322259057313204
YKL160W,YOL072W,1,-3.1302726,0.8780487775802612,0.23920266330242157,0.003322259057313204
YOR038C,YER161C,1,-3.13339,0.8785424828529358,0.24031007289886475,0.003322259057313204
YDR303C,YOL072W,1,-3.1501603,0.8790322542190552,0.24141749739646912,0.003322259057313204
YML112W,YDR303C,1,-3.1517198,0.8795180916786194,0.2425249218940735,0.003322259057313204
YLR418C,YMR091C,1,-3.152757,0.8799999952316284,0.24363233149051666,0.003322259057313204
YDR138W,YKR008W,1,-3.1594265,0.8804780840873718,0.24473975598812103,0.003322259057313204
YNL068C,YBL008W,1,-3.160988,0.8809523582458496,0.2458471804857254,0.003322259057313204
YML112W,YML127W,1,-3.1650517,0.8814229369163513,0.24695459008216858,0.003322259057313204
YDL090C,YPR189W,0,-3.1668699,0.8779527544975281,0.24695459008216858,0.003433000994846225
YMR112C,YKR037C,0,-3.1681006,0.8745098114013672,0.24695459008216858,0.0035437431652098894
YPR034W,YJL168C,1,-3.1682084,0.875,0.24806201457977295,0.0035437431652098894
YPL046C,YGR063C,1,-3.1694872,0.8754863739013672,0.24916943907737732,0.0035437431652098894
YML112W,YFR037C,1,-3.1698382,0.8759689927101135,0.2502768635749817,0.0035437431652098894
