Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,-0.16830501,1.0,0.002298850566148758,0.0
YOR210W,YBR154C,1,-0.323256,1.0,0.004597701132297516,0.0
YOR061W,YPR187W,1,-0.6917825,1.0,0.006896551698446274,0.0
YBR154C,YOR224C,1,-0.86366105,1.0,0.009195402264595032,0.0
YNL113W,YPR187W,1,-0.9302794,1.0,0.01149425283074379,0.0
YOR210W,YNL113W,1,-0.96478176,1.0,0.013793103396892548,0.0
YPR052C,YOR224C,1,-1.0040469,1.0,0.016091953963041306,0.0
YOR210W,YNR003C,1,-1.2407408,1.0,0.018390804529190063,0.0
YOR224C,YPR187W,1,-1.2896264,1.0,0.02068965509533882,0.0
YHR143W-A,YPR187W,1,-1.3505844,1.0,0.02298850566148758,0.0
YOR061W,YOR224C,1,-1.3579272,1.0,0.025287356227636337,0.0
YHR143W-A,YNL113W,1,-1.4866391,1.0,0.027586206793785095,0.0
YBR154C,YPR187W,1,-1.4903661,1.0,0.029885057359933853,0.0
YOR061W,YNR003C,1,-1.5486027,1.0,0.03218390792608261,0.0
YNL113W,YGR047C,1,-1.5905809,1.0,0.03448275849223137,0.0
YOR207C,YBR154C,1,-1.5945665,1.0,0.03678160905838013,0.0
YHR143W-A,YKR025W,1,-1.6066719,1.0,0.039080459624528885,0.0
YNR003C,YOR116C,1,-1.6284275,1.0,0.04137931019067764,0.0
YPR052C,YOR210W,1,-1.6656808,1.0,0.0436781607568264,0.0
YPL227C,YJL148W,0,-1.6995263,0.949999988079071,0.0436781607568264,0.00022988505952525884
YOR210W,YOR224C,1,-1.7910138,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YOR207C,YOR210W,1,-1.8563311,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YNR003C,YPR187W,1,-1.8750055,0.95652174949646,0.050574712455272675,0.00022988505952525884
YBR089C-A,YNR003C,1,-1.9562418,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YOR224C,YHR143W-A,1,-2.0257316,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YOR224C,YNR003C,1,-2.033913,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YOR210W,YHR143W-A,1,-2.1250858,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YOR207C,YOR224C,1,-2.190861,0.9642857313156128,0.062068965286016464,0.00022988505952525884
YNL151C,YGR047C,1,-2.1913683,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YBR154C,YNL151C,1,-2.2189765,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YPR187W,YGR047C,1,-2.2226913,0.9677419066429138,0.06896551698446274,0.00022988505952525884
YOR207C,YPR187W,1,-2.2273283,0.96875,0.0712643712759018,0.00022988505952525884
YOR224C,YNL113W,1,-2.264577,0.9696969985961914,0.07356321811676025,0.00022988505952525884
YPR186C,YBR154C,1,-2.3342254,0.970588207244873,0.07586207240819931,0.00022988505952525884
YOR224C,YNL151C,1,-2.3595376,0.9714285731315613,0.07816091924905777,0.00022988505952525884
YOR210W,YGR047C,1,-2.3629572,0.9722222089767456,0.08045977354049683,0.00022988505952525884
YDR045C,YOR110W,1,-2.3858223,0.9729729890823364,0.08275862038135529,0.00022988505952525884
YOR207C,YOR116C,1,-2.386536,0.9736841917037964,0.08505747467279434,0.00022988505952525884
YOR061W,YBR154C,1,-2.4171426,0.9743589758872986,0.0873563215136528,0.00022988505952525884
YOR210W,YDL150W,1,-2.4645452,0.9750000238418579,0.08965517580509186,0.00022988505952525884
YHR143W-A,YGR047C,1,-2.4828637,0.9756097793579102,0.09195402264595032,0.00022988505952525884
YOR210W,YKR025W,1,-2.4890733,0.976190447807312,0.09425287693738937,0.00022988505952525884
YKR025W,YBR123C,1,-2.504751,0.9767441749572754,0.09655172377824783,0.00022988505952525884
YOR224C,YKR025W,1,-2.5212228,0.9772727489471436,0.09885057806968689,0.00022988505952525884
YOR061W,YNL151C,1,-2.5439153,0.9777777791023254,0.10114942491054535,0.00022988505952525884
YBR154C,YKL144C,1,-2.5449548,0.97826087474823,0.1034482792019844,0.00022988505952525884
YDL150W,YPR187W,1,-2.5683255,0.978723406791687,0.10574712604284286,0.00022988505952525884
YDR005C,YNR003C,1,-2.5858307,0.9791666865348816,0.10804598033428192,0.00022988505952525884
YHR143W-A,YBR123C,1,-2.5926027,0.9795918464660645,0.11034482717514038,0.00022988505952525884
YBR154C,YDL150W,1,-2.6343837,0.9800000190734863,0.11264368146657944,0.00022988505952525884
YBR154C,YDR045C,1,-2.6496286,0.9803921580314636,0.1149425283074379,0.00022988505952525884
YOR224C,YDL150W,1,-2.6747117,0.9807692170143127,0.11724138259887695,0.00022988505952525884
YKR025W,YPR187W,1,-2.7173357,0.9811320900917053,0.11954022943973541,0.00022988505952525884
YJL033W,YDR392W,0,-2.727497,0.9629629850387573,0.11954022943973541,0.0004597701190505177
YKL144C,YOR116C,1,-2.755619,0.9636363387107849,0.12183908373117447,0.0004597701190505177
YNL113W,YNR003C,1,-2.7676,0.9642857313156128,0.12413793057203293,0.0004597701190505177
YDR045C,YNL113W,1,-2.7801461,0.9649122953414917,0.12643678486347198,0.0004597701190505177
YPR186C,YKL144C,1,-2.7819588,0.9655172228813171,0.12873563170433044,0.0004597701190505177
YHR143W-A,YDR045C,1,-2.7921872,0.9661017060279846,0.1310344785451889,0.0004597701190505177
YBR154C,YKR025W,1,-2.8014648,0.9666666388511658,0.13333334028720856,0.0004597701190505177
YOR061W,YHR143W-A,1,-2.8326302,0.9672130942344666,0.13563218712806702,0.0004597701190505177
YHR143W-A,YNL151C,1,-2.8722093,0.9677419066429138,0.13793103396892548,0.0004597701190505177
YBR089C-A,YNL151C,1,-2.875505,0.9682539701461792,0.14022988080978394,0.0004597701190505177
YNL151C,YBR123C,1,-2.8841262,0.96875,0.1425287425518036,0.0004597701190505177
YPR186C,YOR207C,1,-2.8959572,0.9692307710647583,0.14482758939266205,0.0004597701190505177
YOR210W,YDR045C,1,-2.8989868,0.9696969985961914,0.1471264362335205,0.0004597701190505177
YPR186C,YOR224C,1,-2.9082477,0.9701492786407471,0.14942528307437897,0.0004597701190505177
YOR210W,YNL151C,1,-2.9141524,0.970588207244873,0.15172414481639862,0.0004597701190505177
YKR025W,YOR116C,1,-2.9171474,0.9710144996643066,0.15402299165725708,0.0004597701190505177
YPR186C,YOR210W,1,-2.9270577,0.9714285731315613,0.15632183849811554,0.0004597701190505177
YPR141C,YBR079C,0,-2.962788,0.9577465057373047,0.15632183849811554,0.0006896551931276917
YHR143W-A,YOR116C,1,-3.0242753,0.9583333134651184,0.158620685338974,0.0006896551931276917
YOR207C,YNL113W,1,-3.0325773,0.9589040875434875,0.16091954708099365,0.0006896551931276917
YDR045C,YBR123C,1,-3.0623107,0.9594594836235046,0.1632183939218521,0.0006896551931276917
YMR308C,YDL092W,0,-3.0968552,0.9466666579246521,0.1632183939218521,0.0009195402381010354
YNL113W,YOR116C,1,-3.1030078,0.9473684430122375,0.16551724076271057,0.0009195402381010354
YHR143W-A,YDL150W,1,-3.1031983,0.948051929473877,0.16781608760356903,0.0009195402381010354
YFR001W,YLR438C-A,0,-3.117188,0.9358974099159241,0.16781608760356903,0.001149425283074379
YBR089C-A,YKR025W,1,-3.1297953,0.9367088675498962,0.17011494934558868,0.001149425283074379
YDR036C,YJL101C,0,-3.1310623,0.925000011920929,0.17011494934558868,0.0013793103862553835
YBR154C,YNR003C,1,-3.1325495,0.9259259104728699,0.17241379618644714,0.0013793103862553835
YIL035C,YBR089C-A,1,-3.1569266,0.9268292784690857,0.1747126430273056,0.0013793103862553835
YER126C,YJL047C,0,-3.163207,0.9156626462936401,0.1747126430273056,0.0016091953730210662
YBR089C-A,YHR143W-A,1,-3.164708,0.9166666865348816,0.17701148986816406,0.0016091953730210662
YER159C,YJL148W,0,-3.1656551,0.9058823585510254,0.17701148986816406,0.0018390804762020707
YNL039W,YNL113W,1,-3.1689754,0.9069767594337463,0.17931035161018372,0.0018390804762020707
YOR061W,YDR045C,1,-3.1742468,0.9080459475517273,0.18160919845104218,0.0018390804762020707
YNL151C,YNR003C,1,-3.1749115,0.9090909361839294,0.18390804529190063,0.0018390804762020707
YGR280C,YNR046W,0,-3.186806,0.898876428604126,0.18390804529190063,0.0020689654629677534
YDR005C,YNL151C,1,-3.196126,0.8999999761581421,0.1862068921327591,0.0020689654629677534
YHR143W-A,YNR003C,1,-3.1967227,0.901098906993866,0.18850575387477875,0.0020689654629677534
YNL151C,YPR187W,1,-3.197494,0.9021739363670349,0.1908046007156372,0.0020689654629677534
YOR207C,YKR025W,1,-3.1998992,0.9032257795333862,0.19310344755649567,0.0020689654629677534
YBR089C-A,YNL113W,1,-3.2100084,0.9042553305625916,0.19540229439735413,0.0020689654629677534
YOR061W,YDL150W,1,-3.21402,0.9052631855010986,0.19770115613937378,0.0020689654629677534
YKR025W,YAL001C,1,-3.2266543,0.90625,0.20000000298023224,0.0020689654629677534
YPR186C,YOR116C,1,-3.231955,0.907216489315033,0.2022988498210907,0.0020689654629677534
YOR210W,YDR362C,1,-3.246448,0.9081632494926453,0.20459769666194916,0.0020689654629677534
YOR210W,YKL144C,1,-3.257161,0.9090909361839294,0.2068965584039688,0.0020689654629677534
YDR045C,YPR187W,1,-3.2594385,0.9100000262260437,0.20919540524482727,0.0020689654629677534
YOR224C,YKL144C,1,-3.2656593,0.9108911156654358,0.21149425208568573,0.0020689654629677534
YBR154C,YGR047C,1,-3.2657342,0.9117646813392639,0.2137930989265442,0.0020689654629677534
YPR052C,YPR187W,1,-3.2807355,0.9126213788986206,0.21609196066856384,0.0020689654629677534
YOR207C,YKL144C,1,-3.2831063,0.9134615659713745,0.2183908075094223,0.0020689654629677534
YBR089C-A,YOR210W,1,-3.2863321,0.9142857193946838,0.22068965435028076,0.0020689654629677534
YNR003C,YGR047C,1,-3.2956867,0.9150943160057068,0.22298850119113922,0.0020689654629677534
YCR094W,YDR395W,0,-3.3014212,0.9065420627593994,0.22298850119113922,0.002298850566148758
YOR210W,YBR123C,1,-3.304902,0.9074074029922485,0.22528736293315887,0.002298850566148758
YKL144C,YPR187W,1,-3.3233182,0.9082568883895874,0.22758620977401733,0.002298850566148758
YDL150W,YGR047C,1,-3.3283916,0.9090909361839294,0.2298850566148758,0.002298850566148758
YDR005C,YPR187W,1,-3.3308444,0.9099099040031433,0.23218390345573425,0.002298850566148758
YHR088W,YOR159C,0,-3.3343964,0.9017857313156128,0.23218390345573425,0.0025287356693297625
YGR246C,YNR003C,1,-3.3396287,0.9026548862457275,0.2344827651977539,0.0025287356693297625
YBR089C-A,YDL150W,1,-3.3405051,0.9035087823867798,0.23678161203861237,0.0025287356693297625
YBR154C,YNL113W,1,-3.343608,0.904347836971283,0.23908045887947083,0.0025287356693297625
YBR089C-A,YOR224C,1,-3.343737,0.9051724076271057,0.24137930572032928,0.0025287356693297625
YJL148W,YOL006C,0,-3.3558652,0.8974359035491943,0.24137930572032928,0.002758620772510767
YOR207C,YDR045C,1,-3.3627684,0.8983050584793091,0.24367816746234894,0.002758620772510767
YBR258C,YCL054W,0,-3.3792977,0.8907563090324402,0.24367816746234894,0.002988505642861128
YPR187W,YBR123C,1,-3.3847864,0.8916666507720947,0.2459770143032074,0.002988505642861128
YOR207C,YHR143W-A,1,-3.4045243,0.8925619721412659,0.24827586114406586,0.002988505642861128
YKL172W,YNL038W,0,-3.4125412,0.8852459192276001,0.24827586114406586,0.0032183907460421324
YPR052C,YBR154C,1,-3.4286375,0.8861788511276245,0.2505747079849243,0.0032183907460421324
YNL151C,YDL150W,1,-3.429882,0.8870967626571655,0.25287356972694397,0.0032183907460421324
YPR186C,YHR143W-A,1,-3.451002,0.8880000114440918,0.25517240166664124,0.0032183907460421324
YOR061W,YOR116C,1,-3.458382,0.8888888955116272,0.2574712634086609,0.0032183907460421324
YDR045C,YNR003C,1,-3.467751,0.8897637724876404,0.25977012515068054,0.0032183907460421324
YML019W,YOR145C,0,-3.4702616,0.8828125,0.25977012515068054,0.003448275849223137
YPR052C,YNL113W,1,-3.473084,0.8837209343910217,0.2620689570903778,0.003448275849223137
YDR005C,YOR210W,1,-3.5010111,0.8846153616905212,0.26436781883239746,0.003448275849223137
YPR052C,YHR143W-A,1,-3.5051165,0.885496199131012,0.2666666805744171,0.003448275849223137
YKL144C,YBR123C,1,-3.5132098,0.8863636255264282,0.2689655125141144,0.003448275849223137
YNL113W,YDR362C,1,-3.5216002,0.8872180581092834,0.27126437425613403,0.003448275849223137
YOR224C,YOR116C,1,-3.5342832,0.888059675693512,0.2735632061958313,0.003448275849223137
YDR045C,YKR025W,1,-3.5441303,0.8888888955116272,0.27586206793785095,0.003448275849223137
YOR207C,YNL151C,1,-3.5527914,0.8897058963775635,0.2781609296798706,0.003448275849223137
YER002W,YDR002W,0,-3.555965,0.8832116723060608,0.2781609296798706,0.0036781609524041414
YDR005C,YNL113W,1,-3.588419,0.8840579986572266,0.28045976161956787,0.0036781609524041414
YIL035C,YOR224C,1,-3.5914326,0.8848921060562134,0.2827586233615875,0.0036781609524041414
YNL221C,YJL093C,0,-3.6262138,0.8785714507102966,0.2827586233615875,0.003908046055585146
YDR424C,YHR060W,0,-3.6274326,0.8723404407501221,0.2827586233615875,0.004137930925935507
YDL150W,YOR116C,1,-3.6687965,0.8732394576072693,0.2850574851036072,0.004137930925935507
YPR052C,YKL144C,1,-3.6723914,0.8741258978843689,0.28735631704330444,0.004137930925935507
YNR003C,YOR110W,1,-3.682406,0.875,0.2896551787853241,0.004137930925935507
YBR089C-A,YDR045C,1,-3.6843154,0.8758620619773865,0.29195401072502136,0.004137930925935507
YOR061W,YOR210W,1,-3.6909876,0.8767123222351074,0.294252872467041,0.004137930925935507
YCL011C,YKL006C-A,0,-3.703023,0.8707482814788818,0.294252872467041,0.004367816261947155
YHR052W,YNL232W,0,-3.7043974,0.8648648858070374,0.294252872467041,0.004597701132297516
YNR003C,YLR403W,1,-3.7084508,0.8657718300819397,0.29655173420906067,0.004597701132297516
YLR398C,YPR016C,0,-3.714168,0.8600000143051147,0.29655173420906067,0.004827586002647877
YKL053C-A,YJL112W,0,-3.7277868,0.8543046116828918,0.29655173420906067,0.005057471338659525
YNR003C,YDL150W,1,-3.7317214,0.8552631735801697,0.29885056614875793,0.005057471338659525
YOR116C,YGR047C,1,-3.7387462,0.8562091588973999,0.3011494278907776,0.005057471338659525
YMR100W,YHR133C,0,-3.7466974,0.850649356842041,0.3011494278907776,0.005287356209009886
YOR224C,YDR045C,1,-3.7549484,0.85161292552948,0.30344828963279724,0.005287356209009886
YBR154C,YHR143W-A,1,-3.7613246,0.8525640964508057,0.3057471215724945,0.005287356209009886
YNL151C,YOR110W,1,-3.7617135,0.8535031676292419,0.30804598331451416,0.005287356209009886
YOR224C,YGR047C,1,-3.7824388,0.8544303774833679,0.3103448152542114,0.005287356209009886
YPR186C,YNL151C,1,-3.7905958,0.8553459048271179,0.3126436769962311,0.005287356209009886
YOR224C,YOR110W,1,-3.7919698,0.856249988079071,0.31494253873825073,0.005287356209009886
YKL144C,YNR003C,1,-3.798962,0.8571428656578064,0.317241370677948,0.005287356209009886
YLR335W,YOL124C,0,-3.8033714,0.8518518805503845,0.317241370677948,0.005517241545021534
YKR025W,YGR047C,1,-3.8129296,0.8527607321739197,0.31954023241996765,0.005517241545021534
YBR161W,YNL110C,0,-3.8137546,0.8475610017776489,0.31954023241996765,0.005747126415371895
YIL035C,YPR186C,1,-3.8156016,0.8484848737716675,0.3218390941619873,0.005747126415371895
YOR061W,YNL113W,1,-3.8321304,0.849397599697113,0.32413792610168457,0.005747126415371895
YNR043W,YPL237W,0,-3.849794,0.8443113565444946,0.32413792610168457,0.005977011285722256
YOR116C,YBR123C,1,-3.85579,0.8452380895614624,0.3264367878437042,0.005977011285722256
YBR089C-A,YOR207C,1,-3.8683732,0.8461538553237915,0.3287356197834015,0.005977011285722256
YBR236C,YHR089C,0,-3.8807716,0.841176450252533,0.3287356197834015,0.006206896621733904
YBR089C-A,YPR187W,1,-3.8834426,0.8421052694320679,0.33103448152542114,0.006206896621733904
YBR154C,YBR123C,1,-3.8872979,0.8430232405662537,0.3333333432674408,0.006206896621733904
YPR132W,YKL122C,0,-3.902265,0.8381502628326416,0.3333333432674408,0.006436781492084265
YPL254W,YPR016C,0,-3.9057915,0.8333333134651184,0.3333333432674408,0.006666666828095913
YPR187W,YDR362C,1,-3.9151552,0.8342857360839844,0.33563217520713806,0.006666666828095913
YJL146W,YJR132W,0,-3.9161072,0.8295454382896423,0.33563217520713806,0.006896551698446274
YPR186C,YPR187W,1,-3.9212012,0.8305084705352783,0.3379310369491577,0.006896551698446274
YNL113W,YKL144C,1,-3.9276385,0.8314606547355652,0.34022989869117737,0.006896551698446274
YBR154C,YDR362C,1,-3.932003,0.832402229309082,0.34252873063087463,0.006896551698446274
YOR207C,YDL150W,1,-3.9469323,0.8333333134651184,0.3448275923728943,0.006896551698446274
YKL144C,YNL151C,1,-3.9532,0.8342541456222534,0.34712642431259155,0.006896551698446274
YHR143W-A,YOR110W,1,-3.9548788,0.8351648449897766,0.3494252860546112,0.006896551698446274
YDR045C,YGR047C,1,-3.983635,0.8360655903816223,0.35172414779663086,0.006896551698446274
YDL150W,YOR110W,1,-3.9885383,0.8369565010070801,0.3540229797363281,0.006896551698446274
YGL021W,YBR055C,0,-3.9888568,0.8324324488639832,0.3540229797363281,0.007126436568796635
YOR207C,YGR047C,1,-3.9954007,0.8333333134651184,0.3563218414783478,0.007126436568796635
YHR036W,YAL025C,0,-3.9983425,0.8288770318031311,0.3563218414783478,0.007356321904808283
YNL151C,YOR116C,1,-4.005807,0.8297872543334961,0.35862070322036743,0.007356321904808283
YBR089C-A,YKL144C,1,-4.0124807,0.8306878209114075,0.3609195351600647,0.007356321904808283
YIL035C,YGR047C,1,-4.0143185,0.8315789699554443,0.36321839690208435,0.007356321904808283
YMR264W,YHR089C,0,-4.0194836,0.8272251486778259,0.36321839690208435,0.007586206775158644
YNL151C,YKR025W,1,-4.021518,0.828125,0.3655172288417816,0.007586206775158644
YOR207C,YNR003C,1,-4.027843,0.8290155529975891,0.36781609058380127,0.007586206775158644
YOR061W,YKR025W,1,-4.041454,0.8298969268798828,0.3701149523258209,0.007586206775158644
YGR060W,YML024W,0,-4.0433555,0.8256410360336304,0.3701149523258209,0.007816092111170292
YPR052C,YOR207C,1,-4.04816,0.8265306353569031,0.3724137842655182,0.007816092111170292
YHR012W,YOR272W,0,-4.060482,0.8223350048065186,0.3724137842655182,0.008045976981520653
YBR155W,YNL244C,0,-4.0652733,0.8181818127632141,0.3724137842655182,0.008275861851871014
YNL039W,YDL150W,1,-4.0739646,0.8190954923629761,0.37471264600753784,0.008275861851871014
YPR070W,YHL020C,0,-4.081338,0.8149999976158142,0.37471264600753784,0.008505746722221375
YIL035C,YNL113W,1,-4.0816364,0.8159204125404358,0.3770115077495575,0.008505746722221375
YOR061W,YOR207C,1,-4.087526,0.8168317079544067,0.37931033968925476,0.008505746722221375
YGL116W,YBR133C,0,-4.087982,0.8128078579902649,0.37931033968925476,0.00873563252389431
YOR210W,YOR110W,1,-4.096561,0.813725471496582,0.3816092014312744,0.00873563252389431
