Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR094W,YIL013C,1,-3.8090687,1.0,0.0028490028344094753,0.0
YJR150C,YDR093W,1,-4.163529,1.0,0.005698005668818951,0.0
YJR150C,YAR042W,1,-4.1820164,1.0,0.008547008968889713,0.0
YCR094W,YJR150C,1,-4.3351336,1.0,0.011396011337637901,0.0
YDR093W,YMR162C,1,-4.379123,1.0,0.014245014637708664,0.0
YJR150C,YNL231C,1,-4.4199963,1.0,0.017094017937779427,0.0
YMR246W,YNL323W,1,-4.450115,1.0,0.01994301937520504,0.0
YAL038W,YJL194W,0,-4.451065,0.875,0.01994301937520504,0.00028490027762018144
YER166W,YMR162C,1,-4.5816565,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YPR145W,YBR165W,0,-4.6222734,0.800000011920929,0.022792022675275803,0.0005698005552403629
YKL020C,YDR213W,0,-4.6233315,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YER166W,YPL147W,1,-4.6244206,0.75,0.025641025975346565,0.0008547008619643748
YMR162C,YIL013C,1,-4.633643,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YDR093W,YNL231C,1,-4.645442,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YOR237W,YHR073W,1,-4.653053,0.800000011920929,0.03418803587555885,0.0008547008619643748
YJR150C,YER166W,1,-4.65909,0.8125,0.03703703731298447,0.0008547008619643748
YOR237W,YJL145W,1,-4.68839,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YMR056C,YDR065W,0,-4.7276754,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YLL018C-A,YOL069W,0,-4.7360554,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YER166W,YKR003W,1,-4.755674,0.75,0.04273504391312599,0.0014245014172047377
YLR242C,YIL013C,1,-4.76887,0.761904776096344,0.045584045350551605,0.0014245014172047377
YLR242C,YJR150C,1,-4.786252,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YER166W,YMR246W,1,-4.7883615,0.782608687877655,0.05128205195069313,0.0014245014172047377
YMR162C,YKR003W,1,-4.808008,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YNL231C,YPL147W,1,-4.8225794,0.800000011920929,0.056980058550834656,0.0014245014172047377
YOR226C,YCR052W,0,-4.823758,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YMR162C,YBR041W,1,-4.8316083,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YBR233W-A,YIL021W,0,-4.832284,0.75,0.05982905998826027,0.0019943020306527615
YHR043C,YKL189W,0,-4.846369,0.7241379022598267,0.05982905998826027,0.0022792022209614515
YNL323W,YGL162W,1,-4.8503876,0.7333333492279053,0.06267806142568588,0.0022792022209614515
YPL145C,YOR049C,1,-4.8511386,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YBR019C,YLR106C,0,-4.867134,0.71875,0.0655270665884018,0.0025641026441007853
YJR150C,YNL323W,1,-4.923161,0.7272727489471436,0.0683760717511177,0.0025641026441007853
YJR021C,YDR297W,0,-4.9264164,0.7058823704719543,0.0683760717511177,0.0028490028344094753
YBR041W,YOR237W,1,-4.9281883,0.7142857313156128,0.07122506946325302,0.0028490028344094753
YLR035C,YLR033W,0,-4.9401197,0.6944444179534912,0.07122506946325302,0.0031339030247181654
YIL013C,YAR044W,1,-4.940336,0.7027027010917664,0.07407407462596893,0.0031339030247181654
YKR003W,YJR120W,1,-4.942552,0.7105262875556946,0.07692307978868484,0.0031339030247181654
YDR093W,YPR009W,1,-4.946474,0.7179487347602844,0.07977207750082016,0.0031339030247181654
YBR041W,YJR120W,1,-4.9501586,0.7250000238418579,0.08262108266353607,0.0031339030247181654
YDR093W,YPL147W,1,-4.9514427,0.7317073345184326,0.08547008782625198,0.0031339030247181654
YKR003W,YAR042W,1,-4.954134,0.738095223903656,0.0883190855383873,0.0031339030247181654
YLR380W,YKL188C,1,-4.958974,0.7441860437393188,0.09116809070110321,0.0031339030247181654
YOR237W,YKL188C,1,-4.974927,0.75,0.09401709586381912,0.0031339030247181654
YDR158W,YNL309W,0,-4.9790297,0.7333333492279053,0.09401709586381912,0.003418803447857499
YNL068C,YKL101W,0,-4.99184,0.717391312122345,0.09401709586381912,0.003703703638166189
YKL188C,YGL162W,1,-4.992293,0.7234042286872864,0.09686609357595444,0.003703703638166189
YOR212W,YIL022W,0,-5.0169764,0.7083333134651184,0.09686609357595444,0.003988604061305523
YMR246W,YOR049C,1,-5.0251417,0.7142857313156128,0.09971509873867035,0.003988604061305523
YKR034W,YGR185C,0,-5.0268803,0.699999988079071,0.09971509873867035,0.004273504484444857
YNL231C,YGL162W,1,-5.0392046,0.7058823704719543,0.10256410390138626,0.004273504484444857
YCR010C,YNL236W,0,-5.047019,0.692307710647583,0.10256410390138626,0.004558404441922903
YMR162C,YOR237W,1,-5.0471687,0.698113203048706,0.10541310906410217,0.004558404441922903
YDR170C,YER180C-A,0,-5.0539665,0.6851851940155029,0.10541310906410217,0.004843304865062237
YLR380W,YPL147W,1,-5.0540924,0.6909090876579285,0.10826210677623749,0.004843304865062237
YJR094C,YCR052W,0,-5.061837,0.6785714030265808,0.10826210677623749,0.0051282052882015705
YBL002W,YLR106C,0,-5.0630465,0.6666666865348816,0.10826210677623749,0.005413105245679617
YNL116W,YDL093W,0,-5.07728,0.6551724076271057,0.10826210677623749,0.005698005668818951
YOR249C,YOR356W,0,-5.0902176,0.6440678238868713,0.10826210677623749,0.005982906091958284
YJR150C,YOR049C,1,-5.094632,0.6499999761581421,0.1111111119389534,0.005982906091958284
YHR019C,YHR058C,0,-5.1063385,0.6393442749977112,0.1111111119389534,0.006267806049436331
YMR162C,YJR120W,1,-5.108222,0.6451612710952759,0.11396011710166931,0.006267806049436331
YJL094C,YDR427W,0,-5.1202116,0.6349206566810608,0.11396011710166931,0.0065527064725756645
YJR150C,YPR009W,1,-5.12281,0.640625,0.11680911481380463,0.0065527064725756645
YKL194C,YCR102C,0,-5.1232567,0.6307692527770996,0.11680911481380463,0.006837606895714998
YKR095W-A,YMR302C,0,-5.124099,0.6212121248245239,0.11680911481380463,0.007122507318854332
YJR150C,YBR041W,1,-5.1270823,0.6268656849861145,0.11965811997652054,0.007122507318854332
YDR251W,YHR034C,0,-5.1340055,0.6176470518112183,0.11965811997652054,0.007407407276332378
YPR009W,YJR120W,1,-5.1351585,0.6231883764266968,0.12250712513923645,0.007407407276332378
YLL006W,YBL030C,0,-5.137085,0.6142857074737549,0.12250712513923645,0.007692307699471712
YOR317W,YAR044W,1,-5.1395164,0.6197183132171631,0.12535612285137177,0.007692307699471712
YDR397C,YDL038C,0,-5.140551,0.6111111044883728,0.12535612285137177,0.007977208122611046
YDR380W,YCR055C,0,-5.1419206,0.6027397513389587,0.12535612285137177,0.008262108080089092
YNR075W,YLR303W,0,-5.146974,0.5945945978164673,0.12535612285137177,0.008547008968889713
YMR128W,YIL017W,0,-5.1551867,0.5866666436195374,0.12535612285137177,0.00883190892636776
YLR342W,YIL029C,0,-5.1555176,0.5789473652839661,0.12535612285137177,0.009116808883845806
YHR073W,YIL013C,1,-5.1565204,0.5844155550003052,0.12820513546466827,0.009116808883845806
YOR317W,YJR120W,1,-5.1578975,0.5897436141967773,0.1310541331768036,0.009116808883845806
YGL046W,YDL212W,0,-5.1587195,0.5822784900665283,0.1310541331768036,0.009401709772646427
YKL188C,YAR044W,1,-5.172351,0.5874999761581421,0.1339031308889389,0.009401709772646427
YFL009W,YHL028W,0,-5.177311,0.5802469253540039,0.1339031308889389,0.009686609730124474
YGL162W,YAR042W,1,-5.1853166,0.5853658318519592,0.1367521435022354,0.009686609730124474
YDR093W,YAR044W,1,-5.195687,0.5903614163398743,0.13960114121437073,0.009686609730124474
YIL013C,YKL188C,1,-5.1981416,0.5952380895614624,0.14245013892650604,0.009686609730124474
YOR049C,YMR079W,1,-5.2104583,0.6000000238418579,0.14529915153980255,0.009686609730124474
YIL013C,YOR049C,1,-5.2122836,0.604651153087616,0.14814814925193787,0.009686609730124474
YOR043W,YNR064C,0,-5.2206306,0.5977011322975159,0.14814814925193787,0.00997150968760252
YOR237W,YJR120W,1,-5.2249675,0.6022727489471436,0.15099714696407318,0.00997150968760252
YBR041W,YGL162W,1,-5.2316365,0.6067415475845337,0.1538461595773697,0.00997150968760252
YKL212W,YJR110W,0,-5.2375526,0.6000000238418579,0.1538461595773697,0.010256410576403141
YOR330C,YOR117W,0,-5.238913,0.593406617641449,0.1538461595773697,0.010541310533881187
YHR114W,YNL145W,0,-5.2483506,0.5869565010070801,0.1538461595773697,0.010826210491359234
YKL178C,YDR310C,0,-5.2564507,0.5806451439857483,0.1538461595773697,0.011111111380159855
YCL026C-A,YKL138C-A,0,-5.262705,0.5744680762290955,0.1538461595773697,0.011396011337637901
YPL147W,YAR044W,1,-5.269574,0.5789473652839661,0.156695157289505,0.011396011337637901
YPL147W,YOR049C,1,-5.2715673,0.5833333134651184,0.15954415500164032,0.011396011337637901
YJL018W,YNL316C,0,-5.274728,0.5773195624351501,0.15954415500164032,0.011680911295115948
YIL160C,YML095C,0,-5.29023,0.5714285969734192,0.15954415500164032,0.011965812183916569
YER044C-A,YIL022W,0,-5.2928753,0.5656565427780151,0.15954415500164032,0.012250712141394615
YOR237W,YPL147W,1,-5.30147,0.5699999928474426,0.16239316761493683,0.012250712141394615
YNL231C,YAR044W,1,-5.3075905,0.5742574334144592,0.16524216532707214,0.012250712141394615
YBR161W,YBR111W-A,0,-5.3094444,0.5686274766921997,0.16524216532707214,0.012535612098872662
YMR162C,YJL145W,1,-5.3101916,0.5728155374526978,0.16809116303920746,0.012535612098872662
YHR061C,YDL066W,0,-5.311378,0.567307710647583,0.16809116303920746,0.012820512987673283
YMR237W,YKL138C-A,0,-5.3120584,0.561904788017273,0.16809116303920746,0.013105412945151329
YHR072W-A,YOR313C,0,-5.3146486,0.5566037893295288,0.16809116303920746,0.01339031383395195
YOR030W,YLR264W,0,-5.326771,0.5514018535614014,0.16809116303920746,0.013675213791429996
YHR073W,YJR120W,1,-5.3272314,0.5555555820465088,0.17094017565250397,0.013675213791429996
YJR150C,YHR073W,1,-5.3276634,0.5596330165863037,0.17378917336463928,0.013675213791429996
YDR093W,YKL188C,1,-5.3301377,0.5636363625526428,0.1766381710767746,0.013675213791429996
YNL230C,YFL002C,0,-5.33242,0.5585585832595825,0.1766381710767746,0.013960113748908043
YCR094W,YDR093W,1,-5.338273,0.5625,0.1794871836900711,0.013960113748908043
YAL060W,YLR301W,0,-5.338833,0.5575221180915833,0.1794871836900711,0.014245014637708664
YCR094W,YER166W,1,-5.338934,0.5614035129547119,0.18233618140220642,0.014245014637708664
YLR380W,YJR120W,1,-5.3428674,0.5652173757553101,0.18518517911434174,0.014245014637708664
YOR237W,YPR009W,1,-5.3464093,0.568965494632721,0.18803419172763824,0.014245014637708664
YDR021W,YLR256W,0,-5.351716,0.5641025900840759,0.18803419172763824,0.01452991459518671
YDR093W,YKR003W,1,-5.35745,0.5677965879440308,0.19088318943977356,0.01452991459518671
YOL077W-A,YMR199W,0,-5.359886,0.5630252361297607,0.19088318943977356,0.014814814552664757
YER109C,YLR430W,0,-5.3618546,0.5583333373069763,0.19088318943977356,0.015099715441465378
YPR165W,YKR101W,0,-5.3620605,0.5537189841270447,0.19088318943977356,0.015384615398943424
YJR150C,YAR044W,1,-5.3642464,0.5573770403862,0.19373218715190887,0.015384615398943424
YPL147W,YJR120W,1,-5.3656726,0.5609756112098694,0.19658119976520538,0.015384615398943424
YOR313C,YOR084W,0,-5.3656883,0.5564516186714172,0.19658119976520538,0.01566951535642147
YCR055C,YML038C,0,-5.3678727,0.5519999861717224,0.19658119976520538,0.01595441624522209
YMR246W,YJR120W,1,-5.3755746,0.5555555820465088,0.1994301974773407,0.01595441624522209
YNL318C,YKL079W,0,-5.3797216,0.5511810779571533,0.1994301974773407,0.016239317134022713
YJR150C,YMR246W,1,-5.3843155,0.5546875,0.202279195189476,0.016239317134022713
YGL016W,YOR184W,0,-5.384885,0.5503876209259033,0.202279195189476,0.016524216160178185
YOR049C,YGL162W,1,-5.388983,0.5538461804389954,0.20512820780277252,0.016524216160178185
YLR380W,YOR049C,1,-5.391801,0.5572519302368164,0.20797720551490784,0.016524216160178185
YEL061C,YNL297C,0,-5.392537,0.5530303120613098,0.20797720551490784,0.016809117048978806
YJR150C,YJR120W,1,-5.394456,0.5563910007476807,0.21082621812820435,0.016809117048978806
YLR110C,YLR023C,0,-5.3995357,0.5522388219833374,0.21082621812820435,0.017094017937779427
YAR042W,YJR120W,1,-5.406918,0.5555555820465088,0.21367521584033966,0.017094017937779427
YMR076C,YOL006C,0,-5.4092336,0.5514705777168274,0.21367521584033966,0.0173789169639349
YPL096C-A,YGR020C,0,-5.4100933,0.5474452376365662,0.21367521584033966,0.01766381785273552
YKR035W-A,YGL158W,0,-5.410331,0.54347825050354,0.21367521584033966,0.01794871874153614
YNL323W,YAR044W,1,-5.410986,0.5467625856399536,0.21652421355247498,0.01794871874153614
YPL096C-A,YOR004W,0,-5.411477,0.5428571701049805,0.21652421355247498,0.018233617767691612
YOR049C,YAR044W,1,-5.4132023,0.5460993051528931,0.21937322616577148,0.018233617767691612
YMR162C,YOR049C,1,-5.416845,0.5492957830429077,0.2222222238779068,0.018233617767691612
YPL096C-A,YDL093W,0,-5.4169,0.5454545617103577,0.2222222238779068,0.018518518656492233
YHL024W,YJL026W,0,-5.4175243,0.5416666865348816,0.2222222238779068,0.018803419545292854
YNL318C,YER074W-A,0,-5.419754,0.5379310250282288,0.2222222238779068,0.019088318571448326
YJR150C,YMR079W,1,-5.4208503,0.5410959124565125,0.22507122159004211,0.019088318571448326
YGL009C,YOR191W,0,-5.4252176,0.5374149680137634,0.22507122159004211,0.019373219460248947
YOL095C,YNL045W,0,-5.4254584,0.5337837934494019,0.22507122159004211,0.019658120349049568
YER075C,YMR305C,0,-5.427978,0.5302013158798218,0.22507122159004211,0.01994301937520504
YOR049C,YJR120W,1,-5.4282317,0.5333333611488342,0.22792023420333862,0.01994301937520504
YKL178C,YDR346C,0,-5.4293437,0.5298013091087341,0.22792023420333862,0.02022792026400566
YLL001W,YGL039W,0,-5.430816,0.5263158082962036,0.22792023420333862,0.020512821152806282
YBR202W,YBR058C-A,0,-5.43274,0.5228758454322815,0.22792023420333862,0.020797720178961754
YIL153W,YMR236W,0,-5.4342556,0.5194805264472961,0.22792023420333862,0.021082621067762375
YLR242C,YDR093W,1,-5.4351044,0.522580623626709,0.23076923191547394,0.021082621067762375
YPL227C,YAL062W,0,-5.4366097,0.5192307829856873,0.23076923191547394,0.021367521956562996
YGL240W,YMR076C,0,-5.43727,0.5159235596656799,0.23076923191547394,0.021652420982718468
YJR150C,YPL145C,1,-5.4408627,0.5189873576164246,0.23361822962760925,0.021652420982718468
YGR275W,YJR096W,0,-5.440891,0.5157232880592346,0.23361822962760925,0.02193732187151909
YCL018W,YDR422C,0,-5.443996,0.512499988079071,0.23361822962760925,0.02222222276031971
YDR325W,YBL100W-B,0,-5.447711,0.5093167424201965,0.23361822962760925,0.02250712178647518
YER166W,YAR044W,1,-5.45086,0.5123456716537476,0.23646724224090576,0.02250712178647518
YGL027C,YBR136W,0,-5.4529023,0.5092024803161621,0.23646724224090576,0.022792022675275803
YLR380W,YER166W,1,-5.454628,0.5121951103210449,0.23931623995304108,0.022792022675275803
YDL200C,YDR065W,0,-5.4621344,0.5090909004211426,0.23931623995304108,0.023076923564076424
YLR397C,YBR223C,0,-5.4624376,0.5060241222381592,0.23931623995304108,0.023361822590231895
YJR150C,YMR162C,1,-5.4651685,0.5089820623397827,0.2421652376651764,0.023361822590231895
YGR222W,YBR083W,0,-5.4721327,0.5059523582458496,0.2421652376651764,0.023646723479032516
YGR224W,YIR033W,0,-5.4734735,0.5029585957527161,0.2421652376651764,0.023931624367833138
YCR094W,YGL162W,1,-5.4741645,0.5058823823928833,0.2450142502784729,0.023931624367833138
YDL171C,YER018C,0,-5.4744973,0.5029239654541016,0.2450142502784729,0.02421652339398861
YMR162C,YGL162W,1,-5.480547,0.5058139562606812,0.24786324799060822,0.02421652339398861
YDR093W,YMR079W,1,-5.492481,0.5086705088615417,0.25071224570274353,0.02421652339398861
YKL200C,YGL011C,0,-5.4972963,0.5057471394538879,0.25071224570274353,0.02450142428278923
YBR023C,YCR106W,0,-5.498913,0.5028571486473083,0.25071224570274353,0.02478632517158985
YDL028C,YLR264W,0,-5.501203,0.5,0.25071224570274353,0.025071224197745323
YKR003W,YKL188C,1,-5.5096893,0.5028248429298401,0.25356125831604004,0.025071224197745323
YLR380W,YNL231C,1,-5.513,0.5056179761886597,0.25641027092933655,0.025071224197745323
YLR242C,YPL147W,1,-5.5175686,0.5083798766136169,0.25925925374031067,0.025071224197745323
YJR089W,YCL012W,0,-5.518093,0.5055555701255798,0.25925925374031067,0.025356125086545944
YFL011W-A,YKL038W,0,-5.520424,0.5027624368667603,0.25925925374031067,0.025641025975346565
YHL040C,YDL028C,0,-5.520951,0.5,0.25925925374031067,0.025925925001502037
YPL145C,YPR009W,1,-5.521769,0.5027322173118591,0.2621082663536072,0.025925925001502037
YAL042W,YMR036C,0,-5.5241423,0.5,0.2621082663536072,0.026210825890302658
YKL008C,YPR133C,0,-5.532505,0.4972972869873047,0.2621082663536072,0.02649572677910328
YKL188C,YJR120W,1,-5.5332565,0.5,0.2649572789669037,0.02649572677910328
YBR041W,YIL013C,1,-5.5363493,0.5026738047599792,0.2678062617778778,0.02649572677910328
