Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,-1.3699944,1.0,0.0010000000474974513,0.0
YER020W,YER149C,1,-2.13912,1.0,0.0020000000949949026,0.0
YOR030W,YDR043C,1,-2.1432076,1.0,0.003000000026077032,0.0
YNL271C,YDR043C,1,-2.1681824,1.0,0.004000000189989805,0.0
YOR032C,YBR083W,1,-2.3002772,1.0,0.004999999888241291,0.0
YMR232W,YNL154C,0,-2.53158,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL119C,YGL004C,0,-2.5719128,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL164C,YKL166C,1,-2.6589797,0.75,0.006000000052154064,0.00019999999494757503
YOL032W,YBR117C,0,-2.7029831,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YAL041W,YOR032C,1,-2.7078617,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER051W,YER125W,0,-2.7084067,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YAL041W,YDR043C,1,-2.7797098,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL271C,YJL164C,1,-2.781915,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL115C,YCR038C,1,-2.7993553,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL049W,YER109C,1,-2.8006513,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YAL041W,YKL043W,1,-2.8118727,0.75,0.012000000104308128,0.00039999998989515007
YPL228W,YIR017C,0,-2.8290708,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR030W,YLR006C,0,-2.8548362,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL149C,YBR066C,1,-2.8554235,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR371C,YKL109W,0,-2.856291,0.6499999761581421,0.013000000268220901,0.000699999975040555
YER020W,YNL079C,1,-2.8689623,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR043C,YLR010C,0,-2.8960948,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR043C,YJL164C,1,-2.9020932,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR030W,YHR111W,1,-2.9271662,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR083W,YPL203W,1,-2.92889,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YIL049W,YDR043C,1,-2.9505177,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR208W,YNL273W,0,-2.960419,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER109C,YDL035C,1,-2.9613242,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YCR106W,YGL232W,0,-2.9628062,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL271C,YOR030W,1,-2.9973423,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL035C,YHL007C,1,-2.9981148,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCR038C,YOR032C,1,-3.0017526,0.6875,0.02199999988079071,0.0010000000474974513
YBR156C,YER049W,0,-3.0360734,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL049W,YIL131C,1,-3.0529337,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL271C,YNL142W,1,-3.0538843,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL018W,YML076C,0,-3.0728083,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL171C,YCR033W,0,-3.0794828,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPL115C,YJL164C,1,-3.0848987,0.6578947305679321,0.02500000037252903,0.0013000000035390258
