Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YNL299W,1,-0.5456978,1.0,0.0010000000474974513,0.0
YOL021C,YDL111C,1,-0.67541146,1.0,0.0020000000949949026,0.0
YMR080C,YHR069C,1,-0.8459681,1.0,0.003000000026077032,0.0
YHR081W,YNL147W,1,-0.92597437,1.0,0.004000000189989805,0.0
YOR173W,YDR280W,1,-1.0482743,1.0,0.004999999888241291,0.0
YJL124C,YNL299W,1,-1.06985,1.0,0.006000000052154064,0.0
YMR170C,YGR245C,0,-1.1120574,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL021C,YNL147W,1,-1.1771475,0.875,0.007000000216066837,9.999999747378752e-05
YMR080C,YIL038C,1,-1.2455003,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR270W,YJL050W,1,-1.2830299,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL014W,YMR125W,1,-1.3033911,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL021C,YJL124C,1,-1.3137478,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL149W,YHR081W,1,-1.4216093,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL050W,YMR080C,1,-1.4315698,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR080C,YNL299W,1,-1.4363765,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR148W,YIL107C,0,-1.4405061,0.875,0.014000000432133675,0.00019999999494757503
YLR270W,YHR069C,1,-1.4416639,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL079C,YJL209W,1,-1.5145615,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR145W,YHR096C,0,-1.5957799,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL139C,YJL124C,1,-1.6231261,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR378C,YJL208C,1,-1.6440845,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR080C,YDR280W,1,-1.6455855,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL079C,YOR173W,1,-1.6489145,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL038C,YMR125W,1,-1.6866945,0.875,0.020999999716877937,0.0003000000142492354
YOR173W,YNL299W,1,-1.6901714,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR091C,YGR095C,1,-1.6918288,0.8846153616905212,0.023000000044703484,0.0003000000142492354
