Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YOR073W,1,2.7347894,1.0,0.0010000000474974513,0.0
YDR446W,YPR007C,1,2.611271,1.0,0.0020000000949949026,0.0
YGL033W,YHR014W,1,2.0681784,1.0,0.003000000026077032,0.0
YIL072W,YOR351C,1,1.9520816,1.0,0.004000000189989805,0.0
YDR446W,YHR014W,1,1.8572401,1.0,0.004999999888241291,0.0
YIL072W,YPR007C,1,1.8439537,1.0,0.006000000052154064,0.0
YPR007C,YIL073C,1,1.7124404,1.0,0.007000000216066837,0.0
YGL033W,YGL183C,1,1.7123207,1.0,0.00800000037997961,0.0
YPL121C,YHL022C,1,1.5423616,1.0,0.008999999612569809,0.0
YOR351C,YGL249W,1,1.4475659,1.0,0.009999999776482582,0.0
YGL033W,YNL210W,1,1.394983,1.0,0.010999999940395355,0.0
YDR446W,YPL121C,1,1.2875091,1.0,0.012000000104308128,0.0
YOR351C,YHR079C-A,1,1.1938908,1.0,0.013000000268220901,0.0
YGL033W,YHR079C-A,1,1.1486847,1.0,0.014000000432133675,0.0
YER044C-A,YOR351C,1,1.1148089,1.0,0.014999999664723873,0.0
YPL200W,YDR446W,1,1.0933402,1.0,0.01600000075995922,0.0
YMR133W,YHR014W,1,0.8715112,1.0,0.017000000923871994,0.0
YER106W,YPL130W,1,0.85831404,1.0,0.017999999225139618,0.0
YGL183C,YHL022C,1,0.8014604,1.0,0.01899999938905239,0.0
YIL132C,YMR133W,1,0.7840234,1.0,0.019999999552965164,0.0
YER106W,YER044C-A,1,0.7491683,1.0,0.020999999716877937,0.0
YER095W,YDR369C,1,0.7334054,1.0,0.02199999988079071,0.0
YIL132C,YNL210W,1,0.6710166,1.0,0.023000000044703484,0.0
YPL121C,YFL003C,1,0.6518699,1.0,0.024000000208616257,0.0
YNL250W,YPR007C,1,0.64288986,1.0,0.02500000037252903,0.0
YIL073C,YML085C,1,0.59668195,1.0,0.026000000536441803,0.0
YIL072W,YPL164C,1,0.5938599,1.0,0.027000000700354576,0.0
YFL003C,YMR133W,1,0.55841815,1.0,0.02800000086426735,0.0
YNL210W,YDR369C,1,0.5554851,1.0,0.028999999165534973,0.0
YPL164C,YNL012W,1,0.555426,1.0,0.029999999329447746,0.0
YER179W,YLR263W,1,0.45415223,1.0,0.03099999949336052,0.0
YPL200W,YMR133W,1,0.45007527,1.0,0.03200000151991844,0.0
