Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YBR118W,1,0.23550975,1.0,0.008333333767950535,0.0
YLR340W,YBR118W,1,0.1442323,1.0,0.01666666753590107,0.0
YOL039W,YBR118W,1,-0.0024828017,1.0,0.02500000037252903,0.0
YBR118W,YLR249W,1,-0.3305351,1.0,0.03333333507180214,0.0
YDR385W,YLR249W,1,-0.6134541,1.0,0.0416666679084301,0.0
YBR118W,YKL081W,1,-0.83335656,1.0,0.05000000074505806,0.0
YOL039W,YLR249W,1,-0.8564329,1.0,0.05833333358168602,0.0
YDL130W,YBR118W,1,-0.8737897,1.0,0.06666667014360428,0.0
YDR385W,YOL039W,1,-0.91814184,1.0,0.07500000298023224,0.0
YDR385W,YPR080W,1,-1.1637188,1.0,0.0833333358168602,0.0
YAL003W,YBR118W,1,-1.1757803,1.0,0.09166666865348816,0.0
YPR080W,YBR118W,1,-1.3446966,1.0,0.10000000149011612,0.0
YOL039W,YDR382W,1,-1.4026718,1.0,0.10833333432674408,0.0
YDR385W,YLR340W,1,-1.4099575,1.0,0.11666666716337204,0.0
YDR382W,YBR118W,1,-1.5732005,1.0,0.125,0.0
YAL003W,YLR340W,1,-1.5902934,1.0,0.13333334028720856,0.0
YOL039W,YPR080W,1,-1.5964974,1.0,0.14166666567325592,0.0
YDR385W,YKL081W,1,-1.6562197,1.0,0.15000000596046448,0.0
YLR340W,YLR249W,1,-1.6790154,1.0,0.15833333134651184,0.0
YAL003W,YOL039W,1,-1.6977837,1.0,0.1666666716337204,0.0
YLR340W,YOL039W,1,-1.7288563,1.0,0.17499999701976776,0.0
YKL081W,YLR249W,1,-1.9089614,1.0,0.18333333730697632,0.0
YPR080W,YKL081W,1,-1.9984025,1.0,0.19166666269302368,0.0
YLR340W,YKL081W,1,-2.1105065,1.0,0.20000000298023224,0.0
YDR382W,YLR249W,1,-2.1400347,1.0,0.2083333283662796,0.0
YOL039W,YKL081W,1,-2.1595807,1.0,0.21666666865348816,0.0
YDL130W,YOL039W,1,-2.200879,1.0,0.22499999403953552,0.0
YLR340W,YDR382W,1,-2.2700467,1.0,0.23333333432674408,0.0
YLR340W,YPR080W,1,-2.3739755,1.0,0.24166665971279144,0.0
YPR080W,YLR249W,1,-2.4215925,1.0,0.25,0.0
YAL003W,YDL130W,1,-2.710681,1.0,0.25833332538604736,0.0
YPL048W,YBR118W,1,-2.736722,1.0,0.2666666805744171,0.0
YDR385W,YFR009W,1,-2.8121257,1.0,0.2750000059604645,0.0
YDR385W,YDL130W,1,-2.829091,1.0,0.28333333134651184,0.0
YPL048W,YDR385W,1,-2.829724,1.0,0.2916666567325592,0.0
YGR085C,YEL054C,0,-2.8564413,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YDR385W,YDR382W,1,-2.8879302,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YLR340W,YDL130W,1,-2.9488528,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YPL048W,YLR249W,1,-3.0246205,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YFR009W,YBR118W,1,-3.0316525,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YNL014W,YDR382W,1,-3.0557864,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YAL003W,YDR385W,1,-3.0830774,0.976190447807312,0.34166666865348816,0.0008333333535119891
YPL048W,YKL081W,1,-3.1587455,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YAL003W,YLR249W,1,-3.184146,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YDL130W,YLR249W,1,-3.1942317,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YPL048W,YPR080W,1,-3.211437,0.97826087474823,0.375,0.0008333333535119891
YPL048W,YDR382W,1,-3.2972677,0.978723406791687,0.38333332538604736,0.0008333333535119891
YAL003W,YPR080W,1,-3.3814423,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YDL130W,YDR382W,1,-3.3821056,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YPR080W,YOR187W,1,-3.400118,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YLR300W,YDR025W,0,-3.4087667,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YBR118W,YOR187W,1,-3.4709065,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YAL003W,YOR187W,1,-3.6440616,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YLR340W,YER049W,1,-3.6893332,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YOR187W,YLR249W,1,-3.7061784,0.9636363387107849,0.4416666626930237,0.0016666667070239782
YPL048W,YOL039W,1,-3.7846029,0.9642857313156128,0.44999998807907104,0.0016666667070239782
YAL003W,YDR382W,1,-3.7847807,0.9649122953414917,0.4583333432674408,0.0016666667070239782
YFR009W,YLR340W,1,-3.8355367,0.9655172228813171,0.46666666865348816,0.0016666667070239782
YDR225W,YDR397C,0,-3.8914149,0.9491525292396545,0.46666666865348816,0.0024999999441206455
YDL130W,YOR187W,1,-3.9599335,0.949999988079071,0.4749999940395355,0.0024999999441206455
YPL048W,YLR340W,1,-3.9954069,0.9508196711540222,0.4833333194255829,0.0024999999441206455
YOL039W,YOR187W,1,-4.0002017,0.9516128897666931,0.49166667461395264,0.0024999999441206455
YLR340W,YOR187W,1,-4.0528965,0.9523809552192688,0.5,0.0024999999441206455
YOL039W,YER049W,1,-4.0825424,0.953125,0.5083333253860474,0.0024999999441206455
YAL003W,YKL081W,1,-4.119025,0.9538461565971375,0.5166666507720947,0.0024999999441206455
YAL003W,YJL102W,1,-4.134062,0.9545454382896423,0.5249999761581421,0.0024999999441206455
YDL130W,YPR080W,1,-4.1634,0.9552238583564758,0.5333333611488342,0.0024999999441206455
YFR009W,YPR080W,1,-4.180929,0.9558823704719543,0.5416666865348816,0.0024999999441206455
YDR382W,YKL081W,1,-4.197404,0.95652174949646,0.550000011920929,0.0024999999441206455
YBR118W,YER049W,1,-4.2203846,0.9571428298950195,0.5583333373069763,0.0024999999441206455
YPL048W,YDL130W,1,-4.269849,0.9577465057373047,0.5666666626930237,0.0024999999441206455
YJL102W,YLR249W,1,-4.316433,0.9583333134651184,0.574999988079071,0.0024999999441206455
YPL043W,YNL055C,0,-4.3232965,0.9452054500579834,0.574999988079071,0.0033333334140479565
YJL102W,YKL081W,1,-4.3246365,0.9459459185600281,0.5833333134651184,0.0033333334140479565
YFR009W,YLR249W,1,-4.3471584,0.9466666579246521,0.5916666388511658,0.0033333334140479565
YDL130W,YKL081W,1,-4.396677,0.9473684430122375,0.6000000238418579,0.0033333334140479565
YDR385W,YER049W,1,-4.4397182,0.948051929473877,0.6083333492279053,0.0033333334140479565
YCL025C,YPL139C,0,-4.5024605,0.9358974099159241,0.6083333492279053,0.004166666883975267
YJL102W,YLR340W,1,-4.5169735,0.9367088675498962,0.6166666746139526,0.004166666883975267
YKL081W,YOR187W,1,-4.598995,0.9375,0.625,0.004166666883975267
YDR382W,YER049W,1,-4.600334,0.9382715821266174,0.6333333253860474,0.004166666883975267
YFR009W,YDR382W,1,-4.6093845,0.9390243887901306,0.6416666507720947,0.004166666883975267
YDR382W,YOR187W,1,-4.6456976,0.9397590160369873,0.6499999761581421,0.004166666883975267
YPL048W,YAL003W,1,-4.69069,0.9404761791229248,0.6583333611488342,0.004166666883975267
YNL014W,YLR249W,1,-4.8129835,0.9411764740943909,0.6666666865348816,0.004166666883975267
YDR385W,YOR187W,1,-4.8136387,0.9418604373931885,0.675000011920929,0.004166666883975267
YJL102W,YDL130W,1,-4.859209,0.9425287246704102,0.6833333373069763,0.004166666883975267
YNL014W,YLR340W,1,-4.8664455,0.9431818127632141,0.6916666626930237,0.004166666883975267
YPL048W,YER049W,1,-4.87994,0.9438202381134033,0.699999988079071,0.004166666883975267
YFR009W,YOL039W,1,-4.880145,0.9444444179534912,0.7083333134651184,0.004166666883975267
YLR256W,YEL017C-A,0,-4.940074,0.9340659379959106,0.7083333134651184,0.004999999888241291
YDL130W,YER049W,1,-4.943186,0.9347826242446899,0.7166666388511658,0.004999999888241291
YNL014W,YDL130W,1,-5.0841656,0.9354838728904724,0.7250000238418579,0.004999999888241291
YML008C,YGR095C,0,-5.1250896,0.9255319237709045,0.7250000238418579,0.005833333358168602
YDR385W,YNL014W,1,-5.159981,0.9263157844543457,0.7333333492279053,0.005833333358168602
YNL014W,YOL039W,1,-5.1640053,0.9270833134651184,0.7416666746139526,0.005833333358168602
YAL003W,YFR009W,1,-5.2231894,0.9278350472450256,0.75,0.005833333358168602
YAL003W,YER049W,1,-5.2318153,0.9285714030265808,0.7583333253860474,0.005833333358168602
YDR382W,YPR080W,1,-5.3732023,0.9292929172515869,0.7666666507720947,0.005833333358168602
YER107C,YNL268W,0,-5.3920774,0.9200000166893005,0.7666666507720947,0.006666666828095913
YJR016C,YKL015W,0,-5.4506216,0.9108911156654358,0.7666666507720947,0.007499999832361937
YDR394W,YJL052W,0,-5.471447,0.9019607901573181,0.7666666507720947,0.008333333767950535
YJL102W,YDR382W,1,-5.4847775,0.9029126167297363,0.7749999761581421,0.008333333767950535
YKL185W,YKL191W,0,-5.49918,0.8942307829856873,0.7749999761581421,0.009166666306555271
YFR009W,YOR187W,1,-5.537797,0.8952381014823914,0.7833333611488342,0.009166666306555271
YER049W,YLR249W,1,-5.5531235,0.8962264060974121,0.7916666865348816,0.009166666306555271
YPL048W,YNL014W,1,-5.60326,0.8971962332725525,0.800000011920929,0.009166666306555271
YPR145W,YDR378C,0,-5.6583986,0.8888888955116272,0.800000011920929,0.009999999776482582
YPR080W,YER049W,1,-5.687788,0.8899082541465759,0.8083333373069763,0.009999999776482582
YNL014W,YKL081W,1,-5.713709,0.8909090757369995,0.8166666626930237,0.009999999776482582
YJR076C,YMR305C,0,-5.7158175,0.8828828930854797,0.8166666626930237,0.010833333246409893
YPL048W,YFR009W,1,-5.729663,0.8839285969734192,0.824999988079071,0.010833333246409893
YOR145C,YCR028C-A,0,-5.739957,0.8761062026023865,0.824999988079071,0.011666666716337204
YJL102W,YOL039W,1,-5.748104,0.8771929740905762,0.8333333134651184,0.011666666716337204
YER136W,YPL156C,0,-5.749714,0.8695651888847351,0.8333333134651184,0.012500000186264515
YGR171C,YMR229C,0,-5.754669,0.8620689511299133,0.8333333134651184,0.013333333656191826
YOR340C,YCR031C,0,-5.8134136,0.8547008633613586,0.8333333134651184,0.014166667126119137
YDR388W,YGL026C,0,-5.8610096,0.8474576473236084,0.8333333134651184,0.014999999664723873
YDL067C,YGL009C,0,-5.882292,0.8403361439704895,0.8333333134651184,0.015833333134651184
YNL014W,YER049W,1,-5.910946,0.8416666388511658,0.8416666388511658,0.015833333134651184
YDR385W,YJL102W,1,-5.9414406,0.8429751992225647,0.8500000238418579,0.015833333134651184
YGL014W,YGR192C,0,-5.9568396,0.8360655903816223,0.8500000238418579,0.01666666753590107
YIL118W,YBR127C,0,-5.9905853,0.8292682766914368,0.8500000238418579,0.017500000074505806
YDR342C,YMR125W,0,-6.0713596,0.8225806355476379,0.8500000238418579,0.018333332613110542
YLL041C,YBR283C,0,-6.079138,0.8159999847412109,0.8500000238418579,0.019166667014360428
YFR009W,YKL081W,1,-6.0949297,0.817460298538208,0.8583333492279053,0.019166667014360428
YAL044C,YGR165W,0,-6.1562853,0.8110235929489136,0.8583333492279053,0.019999999552965164
YDR298C,YEL002C,0,-6.1691084,0.8046875,0.8583333492279053,0.02083333395421505
YJL102W,YPR080W,1,-6.220395,0.8062015771865845,0.8666666746139526,0.02083333395421505
YLR314C,YJL174W,0,-6.241439,0.800000011920929,0.8666666746139526,0.021666666492819786
YGR286C,YCL017C,0,-6.258466,0.7938931584358215,0.8666666746139526,0.02250000089406967
YMR301C,YOR095C,0,-6.263541,0.7878788113594055,0.8666666746139526,0.023333333432674408
YLR134W,YOR270C,0,-6.2672176,0.7819548845291138,0.8666666746139526,0.024166665971279144
YLR438C-A,YER091C,0,-6.2800856,0.7761194109916687,0.8666666746139526,0.02500000037252903
YGR231C,YNR052C,0,-6.281435,0.770370364189148,0.8666666746139526,0.025833332911133766
YGR009C,YBR126C,0,-6.2912254,0.7647058963775635,0.8666666746139526,0.02666666731238365
YIL048W,YMR266W,0,-6.340207,0.7591241002082825,0.8666666746139526,0.027499999850988388
YER155C,YDR040C,0,-6.347782,0.7536231875419617,0.8666666746139526,0.028333334252238274
YEL024W,YBL102W,0,-6.410348,0.7482014298439026,0.8666666746139526,0.02916666679084301
YNL199C,YPR088C,0,-6.413418,0.7428571581840515,0.8666666746139526,0.029999999329447746
YHR148W,YKL120W,0,-6.447426,0.73758864402771,0.8666666746139526,0.030833333730697632
YFR009W,YDL130W,1,-6.477401,0.7394366264343262,0.875,0.030833333730697632
YHR007C,YGR211W,0,-6.503417,0.7342657446861267,0.875,0.03166666626930237
YFR009W,YJL102W,1,-6.5061016,0.7361111044883728,0.8833333253860474,0.03166666626930237
YOR316C,YCR053W,0,-6.5210714,0.7310344576835632,0.8833333253860474,0.032499998807907104
YLR259C,YDR381W,0,-6.524866,0.7260273694992065,0.8833333253860474,0.03333333507180214
YKL081W,YER049W,1,-6.530073,0.7278911471366882,0.8916666507720947,0.03333333507180214
YGL062W,YJR145C,0,-6.533471,0.7229729890823364,0.8916666507720947,0.034166667610406876
YDR503C,YOR344C,0,-6.5361814,0.718120813369751,0.8916666507720947,0.03500000014901161
YNL129W,YBL007C,0,-6.5567884,0.7133333086967468,0.8916666507720947,0.03583333268761635
YPL040C,YOR361C,0,-6.5639734,0.7086092829704285,0.8916666507720947,0.036666665226221085
YKL185W,YKR057W,0,-6.5924015,0.7039473652839661,0.8916666507720947,0.03750000149011612
YOR080W,YBR231C,0,-6.606841,0.6993464231491089,0.8916666507720947,0.038333334028720856
YGL019W,YOR043W,0,-6.6728897,0.6948052048683167,0.8916666507720947,0.03916666656732559
YBR017C,YLR448W,0,-6.7308235,0.6903225779533386,0.8916666507720947,0.03999999910593033
YDR038C,YPL155C,0,-6.751053,0.6858974099159241,0.8916666507720947,0.040833331644535065
YDR040C,YDL161W,0,-6.7645416,0.6815286874771118,0.8916666507720947,0.0416666679084301
YNL156C,YLR350W,0,-6.7668715,0.6772152185440063,0.8916666507720947,0.042500000447034836
YGR191W,YLR332W,0,-6.771063,0.6729559898376465,0.8916666507720947,0.04333333298563957
YDR427W,YGR009C,0,-6.7720203,0.668749988079071,0.8916666507720947,0.04416666552424431
YKL104C,YDR432W,0,-6.775655,0.6645962595939636,0.8916666507720947,0.04500000178813934
YDR062W,YDR330W,0,-6.807103,0.6604938507080078,0.8916666507720947,0.04583333432674408
YAL003W,YNL014W,1,-6.8165684,0.6625766754150391,0.8999999761581421,0.04583333432674408
YBR243C,YPR088C,0,-6.8246584,0.6585366129875183,0.8999999761581421,0.046666666865348816
YOR011W,YBR154C,0,-6.836767,0.6545454263687134,0.8999999761581421,0.04749999940395355
YBR161W,YKL150W,0,-6.849004,0.650602400302887,0.8999999761581421,0.04833333194255829
YGL099W,YNL154C,0,-6.8612776,0.6467065811157227,0.8999999761581421,0.04916666820645332
YLR370C,YNL015W,0,-6.8657846,0.6428571343421936,0.8999999761581421,0.05000000074505806
YNL242W,YNR053C,0,-6.8689747,0.639053225517273,0.8999999761581421,0.050833333283662796
YIL062C,YCR020W-B,0,-6.8768606,0.6352941393852234,0.8999999761581421,0.05166666582226753
YOL077C,YLR039C,0,-6.876896,0.6315789222717285,0.8999999761581421,0.05249999836087227
YHR013C,YKL054C,0,-6.912691,0.6279069781303406,0.8999999761581421,0.0533333346247673
YNL066W,YOR359W,0,-6.9226675,0.6242774724960327,0.8999999761581421,0.05416666716337204
YPL048W,YOR187W,1,-6.925479,0.6264367699623108,0.9083333611488342,0.05416666716337204
YKR046C,YGR197C,0,-6.9572983,0.6228571534156799,0.9083333611488342,0.054999999701976776
YEL058W,YDL130W-A,0,-6.996092,0.6193181872367859,0.9083333611488342,0.05583333224058151
YML110C,YOR224C,0,-7.0039673,0.6158192157745361,0.9083333611488342,0.05666666850447655
YOR040W,YHR161C,0,-7.0108852,0.6123595237731934,0.9083333611488342,0.057500001043081284
YDL067C,YIL119C,0,-7.0332546,0.6089385747909546,0.9083333611488342,0.05833333358168602
YOL059W,YLR166C,0,-7.033764,0.605555534362793,0.9083333611488342,0.059166666120290756
YDL153C,YJR141W,0,-7.034194,0.6022099256515503,0.9083333611488342,0.05999999865889549
YGL226C-A,YPL026C,0,-7.059409,0.598901093006134,0.9083333611488342,0.06083333492279053
YHR007C,YMR093W,0,-7.082822,0.5956284403800964,0.9083333611488342,0.061666667461395264
YHR042W,YMR145C,0,-7.084502,0.592391312122345,0.9083333611488342,0.0625
YKL185W,YIL043C,0,-7.11954,0.5891891717910767,0.9083333611488342,0.06333333253860474
YNL142W,YOR359W,0,-7.1300592,0.5860214829444885,0.9083333611488342,0.06416666507720947
YGL029W,YDL083C,0,-7.1361685,0.5828877091407776,0.9083333611488342,0.06499999761581421
YLR113W,YBR015C,0,-7.1460752,0.5797872543334961,0.9083333611488342,0.06583333015441895
YGR286C,YER164W,0,-7.1484814,0.5767195820808411,0.9083333611488342,0.06666667014360428
YAL026C,YMR051C,0,-7.1603003,0.5736842155456543,0.9083333611488342,0.06750000268220901
YIL062C,YLR068W,0,-7.1774645,0.5706806182861328,0.9083333611488342,0.06833333522081375
YKL109W,YPL234C,0,-7.1886253,0.5677083134651184,0.9083333611488342,0.06916666775941849
YJR139C,YDR150W,0,-7.224971,0.5647668242454529,0.9083333611488342,0.07000000029802322
YMR322C,YDR464W,0,-7.2447968,0.561855673789978,0.9083333611488342,0.07083333283662796
YEL037C,YNL131W,0,-7.2496605,0.5589743852615356,0.9083333611488342,0.0716666653752327
YOR063W,YHR205W,0,-7.2798223,0.5561224222183228,0.9083333611488342,0.07249999791383743
YNL129W,YDL135C,0,-7.288046,0.5532994866371155,0.9083333611488342,0.07333333045244217
YHR193C,YER027C,0,-7.2946978,0.5505050420761108,0.9083333611488342,0.0741666629910469
YBR249C,YDL244W,0,-7.2950697,0.5477386713027954,0.9083333611488342,0.07500000298023224
YGR278W,YDR040C,0,-7.301504,0.5450000166893005,0.9083333611488342,0.07583333551883698
YDR273W,YHR025W,0,-7.3191595,0.5422885417938232,0.9083333611488342,0.07666666805744171
YEL063C,YML023C,0,-7.330847,0.5396039485931396,0.9083333611488342,0.07750000059604645
YLR259C,YKL086W,0,-7.3376036,0.5369458198547363,0.9083333611488342,0.07833333313465118
YJL102W,YBR118W,1,-7.3496246,0.5392156839370728,0.9166666865348816,0.07833333313465118
YMR290C,YJL080C,0,-7.3758526,0.5365853905677795,0.9166666865348816,0.07916666567325592
