Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YML124C,1,2.3100944,1.0,0.0010000000474974513,0.0
YDL029W,YOR326W,1,0.9027641,1.0,0.0020000000949949026,0.0
YJL019W,YGR080W,1,0.80506337,1.0,0.003000000026077032,0.0
YCR088W,YPL161C,1,0.79122436,1.0,0.004000000189989805,0.0
YDR113C,YPL206C,0,0.6866183,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR125C,YKL042W,1,0.46682513,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR065C,YPL253C,1,0.46680307,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL029W,YOR195W,1,0.41710603,0.875,0.007000000216066837,9.999999747378752e-05
YCR088W,YPL241C,1,0.3108437,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL161W,YOR127W,1,0.29951203,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL034C,YPL155C,1,0.29083645,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL019W,YHR016C,1,0.22127116,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL124W,YOR085W,0,0.14652717,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL242C,YPL253C,1,0.12981558,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR108W,YKL013C,1,0.1221776,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL002W,YDR087C,0,0.10886592,0.8125,0.013000000268220901,0.0003000000142492354
YIL043C,YOR201C,0,0.08917719,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR326W,YNL126W,1,0.084384024,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR120C,YNL225C,1,0.076488465,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR102C,YIL034C,1,0.07523835,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL255W,YOR195W,1,0.04746455,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR118W,YBL034C,1,0.04139504,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNR035C,YDR507C,1,0.03870827,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL126W,YHR016C,1,0.014484644,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR108W,YPL269W,1,0.009026885,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL161W,YOL076W,1,-0.012039483,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR254C,YLR383W,0,-0.022253275,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFR014C,YOR371C,0,-0.04257202,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL213C,YOR301W,0,-0.054976344,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR233W-A,YNL293W,1,-0.06121993,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL034C,YIL118W,1,-0.08134341,0.774193525314331,0.024000000208616257,0.000699999975040555
YKL013C,YNL283C,1,-0.10312021,0.78125,0.02500000037252903,0.000699999975040555
YDL226C,YML124C,1,-0.11929548,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR234C,YPR120C,1,-0.12229276,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR219W,YLR032W,0,-0.15276968,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPR120C,YNL283C,1,-0.15385967,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR168W,YML034W,0,-0.1567393,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJL201W,YER023W,0,-0.16655588,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGL116W,YOR329C,1,-0.16770494,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKR082W,YJL048C,0,-0.17609012,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YBR177C,YOL146W,0,-0.18318737,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL013C,YPL269W,1,-0.18342376,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YJR065C,YDR507C,1,-0.19004571,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR058C,YBR233W-A,1,-0.20262557,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGR140W,YJL100W,1,-0.22557986,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YHR115C,YLR045C,1,-0.23649418,0.739130437374115,0.03400000184774399,0.0012000000569969416
YJR108W,YBL034C,1,-0.24679554,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YCR088W,YDR208W,1,-0.2777663,0.75,0.035999998450279236,0.0012000000569969416
YDR294C,YOR244W,0,-0.29717076,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YJL020C,YPL155C,1,-0.30340153,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YKL007W,YJR031C,1,-0.3284819,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YNR035C,YLR045C,1,-0.33271444,0.75,0.039000000804662704,0.0013000000035390258
YPL242C,YDR208W,1,-0.33858266,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YIR006C,YGR070W,1,-0.3410269,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YGL190C,YOR008C,1,-0.34211755,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YPR104C,YDL095W,0,-0.34518397,0.75,0.041999999433755875,0.00139999995008111
YMR092C,YLR371W,1,-0.34821486,0.7543859481811523,0.0430000014603138,0.00139999995008111
YLR078C,YNL173C,0,-0.3524378,0.7413793206214905,0.0430000014603138,0.001500000013038516
YHR129C,YOR127W,1,-0.3594913,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR022W,YGR172C,0,-0.36222517,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YFL039C,YER122C,1,-0.37346196,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YGL190C,YGR070W,1,-0.38599586,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YGL021W,YBR193C,0,-0.39253712,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDR099W,YDR308C,0,-0.39448237,0.71875,0.04600000008940697,0.0017999999690800905
YOR276W,YBR088C,0,-0.39932668,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YDR511W,YPL094C,0,-0.4094758,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YNR035C,YER122C,1,-0.41155612,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YEL031W,YGL207W,0,-0.41458374,0.6911764740943909,0.04699999839067459,0.002099999925121665
YDR151C,YNL201C,0,-0.41537952,0.6811594367027283,0.04699999839067459,0.002199999988079071
YNL020C,YLR429W,1,-0.43091524,0.6857143044471741,0.04800000041723251,0.002199999988079071
YJR076C,YOL016C,0,-0.43455637,0.6760563254356384,0.04800000041723251,0.002300000051036477
YNL272C,YER031C,0,-0.4487672,0.6666666865348816,0.04800000041723251,0.002400000113993883
YHR114W,YKR054C,1,-0.45030144,0.6712328791618347,0.04899999871850014,0.002400000113993883
YER023W,YML013W,0,-0.45489812,0.662162184715271,0.04899999871850014,0.0024999999441206455
YAL003W,YGR192C,0,-0.4623568,0.653333306312561,0.04899999871850014,0.0026000000070780516
YLR028C,YHR191C,0,-0.4690677,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YJR125C,YOR195W,1,-0.4874395,0.649350643157959,0.05000000074505806,0.0027000000700354576
YPR120C,YBL034C,1,-0.49582517,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YPL255W,YDR389W,1,-0.497216,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YDR440W,YMR156C,0,-0.49821818,0.6499999761581421,0.052000001072883606,0.00279999990016222
YKL213C,YLR095C,0,-0.5031595,0.6419752836227417,0.052000001072883606,0.002899999963119626
YPR120C,YLR429W,1,-0.50637877,0.6463414430618286,0.05299999937415123,0.002899999963119626
YJL008C,YOR122C,1,-0.5150177,0.650602400302887,0.05400000140070915,0.002899999963119626
YGL106W,YML085C,1,-0.5176254,0.6547619104385376,0.054999999701976776,0.002899999963119626
YKL013C,YIL123W,1,-0.5203235,0.658823549747467,0.0560000017285347,0.002899999963119626
YOR127W,YKL203C,1,-0.5256175,0.6627907156944275,0.05700000002980232,0.002899999963119626
YBR233W-A,YOR195W,1,-0.52888197,0.6666666865348816,0.057999998331069946,0.002899999963119626
YML004C,YNL257C,0,-0.53758544,0.6590909361839294,0.057999998331069946,0.003000000026077032
YER032W,YDL046W,0,-0.5439212,0.6516854166984558,0.057999998331069946,0.003100000089034438
YIR023W,YNL218W,0,-0.5488069,0.644444465637207,0.057999998331069946,0.0031999999191612005
YLR429W,YDL161W,1,-0.5499903,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YPL161C,YIL159W,1,-0.55654633,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YML031W,YGR080W,1,-0.5570425,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YIR023W,YER183C,0,-0.56534404,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YBR245C,YLR378C,0,-0.5661978,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YAR002C-A,YDL103C,0,-0.57063115,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YPR120C,YML124C,1,-0.5735874,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YLR102C,YPL242C,1,-0.57445765,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YGL106W,YIL153W,1,-0.5761781,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YNR030W,YDR110W,0,-0.58952796,0.6399999856948853,0.06400000303983688,0.003599999938160181
YBR234C,YML124C,1,-0.59036785,0.6435643434524536,0.06499999761581421,0.003599999938160181
YML057W,YDR179C,0,-0.6019199,0.6372548937797546,0.06499999761581421,0.003700000001117587
YKR066C,YOR233W,0,-0.61468506,0.6310679316520691,0.06499999761581421,0.003800000064074993
YFL007W,YOL012C,0,-0.6202031,0.625,0.06499999761581421,0.0038999998942017555
YJR125C,YFL037W,1,-0.64388883,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YAR019C,YOR039W,0,-0.65343565,0.6226415038108826,0.06599999964237213,0.004000000189989805
YBL050W,YER041W,0,-0.66008854,0.6168224215507507,0.06599999964237213,0.004100000020116568
YFL009W,YDR461W,0,-0.67257255,0.6111111044883728,0.06599999964237213,0.00419999985024333
YNL275W,YDR027C,0,-0.6746255,0.60550457239151,0.06599999964237213,0.00430000014603138
YLR206W,YPL253C,1,-0.6764101,0.6090909242630005,0.06700000166893005,0.00430000014603138
YER146W,YML011C,0,-0.67661834,0.6036036014556885,0.06700000166893005,0.004399999976158142
YJL129C,YML014W,0,-0.67897445,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YDL226C,YLR371W,1,-0.6826384,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YCL029C,YLL003W,1,-0.6839629,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YBL105C,YIL123W,1,-0.68502533,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YLR067C,YMR218C,0,-0.68916464,0.6034482717514038,0.07000000029802322,0.004600000102072954
