Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR288W,YML011C,1,2.5007517,1.0,0.0010000000474974513,0.0
YER173W,YBR073W,1,1.8827354,1.0,0.0020000000949949026,0.0
YBR088C,YIL143C,1,1.4623455,1.0,0.003000000026077032,0.0
YHR120W,YNL312W,1,1.269178,1.0,0.004000000189989805,0.0
YGR258C,YLR383W,1,1.2027367,1.0,0.004999999888241291,0.0
YBR088C,YJR035W,1,1.0503556,1.0,0.006000000052154064,0.0
YER173W,YIL143C,1,0.8092294,1.0,0.007000000216066837,0.0
YBR088C,YMR201C,1,0.76909673,1.0,0.00800000037997961,0.0
YCR092C,YMR137C,1,0.7635441,1.0,0.008999999612569809,0.0
YOR144C,YCR092C,1,0.7401235,1.0,0.009999999776482582,0.0
YPR135W,YER142C,1,0.7299503,1.0,0.010999999940395355,0.0
YOR001W,YBR228W,0,0.7027321,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL102W,YIL143C,1,0.69116414,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER142C,YLR265C,1,0.66116524,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR081W,YIL128W,1,0.6002288,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL267W,YLR103C,0,0.5779239,0.875,0.014000000432133675,0.00019999999494757503
YOL090W,YIL139C,1,0.574116,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL139C,YIL153W,1,0.5678817,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL163C,YOR346W,1,0.5614524,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL153W,YLR442C,1,0.51476824,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL133C,YPL204W,1,0.511958,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR167W,YNL312W,1,0.50255084,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR082C,YBR272C,1,0.44209895,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR376C,YOL034W,1,0.4412721,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR272C,YDL200C,1,0.39855823,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR081W,YCR092C,1,0.37009653,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER142C,YER147C,1,0.35983273,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR201C,YAR007C,1,0.3158196,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL154C,YMR137C,1,0.29543325,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR376C,YLR383W,1,0.2943609,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR386W,YML011C,1,0.27785656,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR258C,YFL008W,1,0.26133713,0.9375,0.029999999329447746,0.00019999999494757503
YJL127C,YDR359C,1,0.22728631,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL211W,YBR275C,0,0.21637055,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL090C,YHR120W,1,0.216189,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YCR014C,YMR137C,1,0.20943531,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR386W,YMR106C,1,0.20892283,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR195C,YAL015C,1,0.20826039,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR386W,YFL008W,1,0.1778017,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YML095C,YBR114W,1,0.17741689,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR179C,YFL033C,0,0.17358908,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNR038W,YDR088C,0,0.13723573,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR195C,YGR258C,1,0.13518068,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR175W,YIL128W,1,0.11083099,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL102W,YBR073W,1,0.1103116,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YMR207C,YEL065W,0,0.10835132,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJR006W,YGL094C,1,0.10811052,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YJR052W,YGL070C,1,0.10514936,0.875,0.041999999433755875,0.0006000000284984708
YPL194W,YOR005C,1,0.09200618,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR144C,YOR386W,1,0.0886651,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR182W,YMR167W,1,0.06611499,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YAL015C,YML060W,1,0.034077138,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDL102W,YOL034W,1,0.02754578,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL201C,YMR179W,0,0.0144711435,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDL097C,YML043C,0,0.003699392,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YGL073W,YMR076C,0,0.0021673143,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YCR092C,YGR258C,1,-0.00027695298,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJR035W,YGL163C,1,-0.0041197836,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YLR114C,YHR102W,0,-0.0042022765,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YML060W,YBR073W,1,-0.005949408,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YPL022W,YBR073W,1,-0.020518571,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YEL037C,YML011C,1,-0.06341925,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YOR144C,YBR073W,1,-0.06848696,0.841269850730896,0.05299999937415123,0.0010000000474974513
YPR135W,YCR092C,1,-0.07544282,0.84375,0.05400000140070915,0.0010000000474974513
YLR288C,YAR008W,0,-0.08411983,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YJR057W,YDR180W,1,-0.09328547,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YDR423C,YLR103C,0,-0.11697808,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YJL178C,YOR334W,0,-0.13760987,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YPR135W,YDL020C,1,-0.1464378,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YDL102W,YBR087W,1,-0.15017441,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YOL094C,YOL034W,1,-0.15393832,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YBR272C,YML011C,1,-0.16536942,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YDR113C,YIL153W,1,-0.16802445,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YHR120W,YDL047W,1,-0.17161205,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YJR052W,YIL143C,1,-0.18210664,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YDL102W,YJR082C,1,-0.18255427,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YKR026C,YPL055C,0,-0.18808517,0.8181818127632141,0.06300000101327896,0.00139999995008111
YJR035W,YDR180W,1,-0.19274476,0.8205128312110901,0.06400000303983688,0.00139999995008111
YHL006C,YDR460W,1,-0.19431177,0.8227847814559937,0.06499999761581421,0.00139999995008111
YJR006W,YLR005W,1,-0.2138156,0.824999988079071,0.06599999964237213,0.00139999995008111
