Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,3.7305048,1.0,0.0010000000474974513,0.0
YBR088C,YNL273W,1,2.9740524,1.0,0.0020000000949949026,0.0
YDL164C,YER070W,1,2.3666134,1.0,0.003000000026077032,0.0
YDR097C,YNL273W,1,2.2311525,1.0,0.004000000189989805,0.0
YOR033C,YBL035C,1,2.1487732,1.0,0.004999999888241291,0.0
YNL082W,YER070W,1,1.861591,1.0,0.006000000052154064,0.0
YNL102W,YNL273W,1,1.7179139,1.0,0.007000000216066837,0.0
YHR120W,YBR088C,1,1.4560322,1.0,0.00800000037997961,0.0
YMR048W,YBL035C,1,1.2886332,1.0,0.008999999612569809,0.0
YMR048W,YBR088C,1,1.2686716,1.0,0.009999999776482582,0.0
YNL261W,YBL035C,1,1.2142919,1.0,0.010999999940395355,0.0
YDR097C,YKL045W,1,1.1882247,1.0,0.012000000104308128,0.0
YBR088C,YJR043C,1,1.0999604,1.0,0.013000000268220901,0.0
YCL061C,YBR088C,1,1.0181574,1.0,0.014000000432133675,0.0
YBL035C,YNL088W,1,1.0137728,1.0,0.014999999664723873,0.0
YBR060C,YNL273W,1,0.94271815,1.0,0.01600000075995922,0.0
YNL102W,YKL045W,1,0.8912953,1.0,0.017000000923871994,0.0
YPR175W,YER070W,1,0.8321309,1.0,0.017999999225139618,0.0
YDR013W,YNL273W,1,0.77906966,1.0,0.01899999938905239,0.0
YBR060C,YKL045W,1,0.77226645,1.0,0.019999999552965164,0.0
YPR175W,YNL102W,1,0.7135786,1.0,0.020999999716877937,0.0
YGR109C,YNL082W,1,0.7106893,1.0,0.02199999988079071,0.0
YDL102W,YDL164C,1,0.6908778,1.0,0.023000000044703484,0.0
YER070W,YNL088W,1,0.6741246,1.0,0.024000000208616257,0.0
YGR109C,YDR013W,1,0.67361903,1.0,0.02500000037252903,0.0
YNL102W,YNL262W,1,0.6666577,1.0,0.026000000536441803,0.0
YMR048W,YNL290W,1,0.66327965,1.0,0.027000000700354576,0.0
YBR088C,YDR489W,1,0.65626246,1.0,0.02800000086426735,0.0
YGR109C,YCL061C,1,0.6451927,1.0,0.028999999165534973,0.0
YEL032W,YKL045W,1,0.6321603,1.0,0.029999999329447746,0.0
YBR088C,YDL042C,1,0.61486125,1.0,0.03099999949336052,0.0
YFR027W,YDL042C,1,0.61163795,1.0,0.03200000151991844,0.0
YML065W,YDR489W,1,0.6100323,1.0,0.032999999821186066,0.0
YPR135W,YBR088C,1,0.6078296,1.0,0.03400000184774399,0.0
YGR109C,YFR027W,1,0.58368254,1.0,0.03500000014901161,0.0
YDL164C,YDR489W,1,0.5781668,1.0,0.035999998450279236,0.0
YOR033C,YGL201C,1,0.5638943,1.0,0.03700000047683716,0.0
YDL102W,YKL045W,1,0.54417336,1.0,0.03799999877810478,0.0
YHR120W,YER070W,1,0.5356861,1.0,0.039000000804662704,0.0
YOL090W,YNL312W,1,0.5102695,1.0,0.03999999910593033,0.0
YDL102W,YNL312W,1,0.50219035,1.0,0.04100000113248825,0.0
YOR033C,YCR092C,1,0.49271762,1.0,0.041999999433755875,0.0
YFR027W,YBL035C,1,0.48424947,1.0,0.0430000014603138,0.0
YHR120W,YNL082W,1,0.48385632,1.0,0.04399999976158142,0.0
YHR120W,YBR087W,1,0.4688081,1.0,0.04500000178813934,0.0
YBL035C,YJL072C,1,0.45285147,1.0,0.04600000008940697,0.0
YKL112W,YBL035C,1,0.3659219,1.0,0.04699999839067459,0.0
YKL113C,YNL290W,1,0.3656783,1.0,0.04800000041723251,0.0
YEL032W,YNL082W,1,0.31874537,1.0,0.04899999871850014,0.0
YOL090W,YNL273W,1,0.31574464,1.0,0.05000000074505806,0.0
YDL164C,YDR097C,1,0.31481516,1.0,0.050999999046325684,0.0
YOL090W,YDR013W,1,0.2829889,1.0,0.052000001072883606,0.0
YPR135W,YCR092C,1,0.19260155,1.0,0.05299999937415123,0.0
YDR489W,YNL088W,1,0.18640457,1.0,0.05400000140070915,0.0
YEL061C,YNL222W,0,0.1719992,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL035C,YDR013W,1,0.16807602,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR135W,YAR007C,1,0.15763192,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR120W,YKL113C,1,0.14377515,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR033C,YNL273W,1,0.13300835,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR121W,YCR092C,1,0.12765728,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPR135W,YCL061C,1,0.119714245,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR110W,YCR092C,1,0.11732958,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR109C,YJR006W,1,0.11703788,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR033C,YNL312W,1,0.10730611,0.984375,0.06300000101327896,9.999999747378752e-05
YBR060C,YBR088C,1,0.10123561,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR060C,YDR013W,1,0.09036933,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNL082W,YDR489W,1,0.05440919,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR069C,YHR118C,1,0.04314123,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR120W,YKL045W,1,0.03880374,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR121W,YKL045W,1,-0.017995968,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPR175W,YCR092C,1,-0.036539927,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YCR092C,YBR088C,1,-0.043936685,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL262W,YKL108W,1,-0.08320941,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDL102W,YNL072W,1,-0.092078105,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPR019W,YBL035C,1,-0.11400761,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPR019W,YBR088C,1,-0.11446877,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDL164C,YLL004W,1,-0.12810214,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YMR048W,YNL102W,1,-0.14790787,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL102W,YJL173C,1,-0.15460373,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR097C,YJR043C,1,-0.18283822,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDR013W,YBR087W,1,-0.19868948,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YJR006W,YDR489W,1,-0.21030344,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDL102W,YJL072C,1,-0.22024198,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YCR092C,YNL290W,1,-0.22711767,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL102W,YNL072W,1,-0.22811104,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL102W,YAR007C,1,-0.23886086,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR006W,YBR088C,1,-0.24875893,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR088C,YER070W,1,-0.25027287,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR138W,YIL026C,0,-0.26136053,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YOR033C,YDR097C,1,-0.27037942,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YFR027W,YBR087W,1,-0.28407776,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBL035C,YOL006C,1,-0.30954564,0.97826087474823,0.09000000357627869,0.00019999999494757503
YBL035C,YKL108W,1,-0.31992716,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YJR043C,YBR087W,1,-0.32014716,0.978723406791687,0.09200000017881393,0.00019999999494757503
YGL201C,YNL072W,1,-0.32620645,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YBR136W,YLR154C,1,-0.33104742,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YDL102W,YDR489W,1,-0.33594286,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDL102W,YNL290W,1,-0.342741,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YCR092C,YBR060C,1,-0.3548138,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDR156W,YDR429C,0,-0.3554505,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDL164C,YPR135W,1,-0.37266052,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YJR043C,YNL290W,1,-0.380329,0.970588207244873,0.0989999994635582,0.0003000000142492354
YEL032W,YKL113C,1,-0.38753247,0.9708737730979919,0.10000000149011612,0.0003000000142492354
