Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL106C,1,4.1761694,1.0,0.0010000000474974513,0.0
YER103W,YPL106C,1,2.5858681,1.0,0.0020000000949949026,0.0
YJR064W,YBR169C,1,2.1930733,1.0,0.003000000026077032,0.0
YLL026W,YDR258C,1,2.1475263,1.0,0.004000000189989805,0.0
YEL003W,YPL240C,1,1.951283,1.0,0.004999999888241291,0.0
YMR186W,YLR259C,1,1.9040964,1.0,0.006000000052154064,0.0
YOR020C,YPL240C,1,1.8209848,1.0,0.007000000216066837,0.0
YMR186W,YLL026W,1,1.8034718,1.0,0.00800000037997961,0.0
YLR216C,YLL026W,1,1.530198,1.0,0.008999999612569809,0.0
YBL075C,YJR045C,1,1.4565256,1.0,0.009999999776482582,0.0
YJL008C,YBR072W,1,1.434611,1.0,0.010999999940395355,0.0
YNL007C,YLL024C,1,1.3672571,1.0,0.012000000104308128,0.0
YPL106C,YBR169C,1,1.3601971,1.0,0.013000000268220901,0.0
YBR072W,YDL065C,1,1.273582,1.0,0.014000000432133675,0.0
YLR216C,YNL007C,1,1.2264122,1.0,0.014999999664723873,0.0
YBR072W,YOR265W,1,1.206848,1.0,0.01600000075995922,0.0
YPL240C,YNL064C,1,1.1180756,1.0,0.017000000923871994,0.0
YMR186W,YER103W,1,1.1154478,1.0,0.017999999225139618,0.0
YLR216C,YPL240C,1,1.0998771,1.0,0.01899999938905239,0.0
YBR072W,YDR258C,1,1.0463831,1.0,0.019999999552965164,0.0
YFR041C,YPL240C,1,1.0335702,1.0,0.020999999716877937,0.0
YLR216C,YOR020C,1,1.0146221,1.0,0.02199999988079071,0.0
YLR216C,YMR186W,1,1.0119947,1.0,0.023000000044703484,0.0
YFL016C,YPL106C,1,1.0043218,1.0,0.024000000208616257,0.0
YOR020C,YBL075C,1,0.9974245,1.0,0.02500000037252903,0.0
YDR214W,YLR216C,1,0.96429634,1.0,0.026000000536441803,0.0
YDR258C,YPL106C,1,0.9431306,1.0,0.027000000700354576,0.0
YLR216C,YFL016C,1,0.94009066,1.0,0.02800000086426735,0.0
YBR072W,YNL209W,1,0.89352465,1.0,0.028999999165534973,0.0
YJL014W,YBR169C,1,0.8555796,1.0,0.029999999329447746,0.0
YLR216C,YEL003W,1,0.84207535,1.0,0.03099999949336052,0.0
YMR186W,YNL064C,1,0.8237287,1.0,0.03200000151991844,0.0
YJR045C,YLR200W,1,0.8198072,1.0,0.032999999821186066,0.0
YMR214W,YBR169C,1,0.80341315,1.0,0.03400000184774399,0.0
