Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,5.6850624,1.0,0.0010000000474974513,0.0
YBR012W-A,YJR028W,1,5.2721033,1.0,0.0020000000949949026,0.0
YMR046C,YMR051C,1,5.269959,1.0,0.003000000026077032,0.0
YJR028W,YMR051C,1,5.2684793,1.0,0.004000000189989805,0.0
YJR027W,YML045W,1,4.3724537,1.0,0.004999999888241291,0.0
YBR012W-A,YER138C,1,4.273607,1.0,0.006000000052154064,0.0
YBL005W-A,YMR046C,1,4.1389313,1.0,0.007000000216066837,0.0
YBL005W-A,YMR051C,1,4.114965,1.0,0.00800000037997961,0.0
YAR010C,YMR051C,1,4.057597,1.0,0.008999999612569809,0.0
YJR027W,YJR028W,1,3.91268,1.0,0.009999999776482582,0.0
YML040W,YMR051C,1,3.8822024,1.0,0.010999999940395355,0.0
YER138C,YML040W,1,3.8500757,1.0,0.012000000104308128,0.0
YCL019W,YML039W,1,3.6914744,1.0,0.013000000268220901,0.0
YCL019W,YER160C,1,3.5957067,1.0,0.014000000432133675,0.0
YBR012W-A,YMR046C,1,3.5870912,1.0,0.014999999664723873,0.0
YJR029W,YML045W,1,3.487548,1.0,0.01600000075995922,0.0
YER160C,YMR045C,1,3.448353,1.0,0.017000000923871994,0.0
YBR012W-A,YML040W,1,3.4271374,1.0,0.017999999225139618,0.0
YAR009C,YML039W,1,3.4059584,1.0,0.01899999938905239,0.0
YAR010C,YCL019W,1,3.3151386,1.0,0.019999999552965164,0.0
YJR028W,YJR029W,1,3.2029898,1.0,0.020999999716877937,0.0
YER138C,YMR051C,1,3.1800199,1.0,0.02199999988079071,0.0
YJR029W,YMR046C,1,3.1391814,1.0,0.023000000044703484,0.0
YJR028W,YML045W,1,3.1056037,1.0,0.024000000208616257,0.0
YBL100W-A,YBR012W-A,1,3.0745633,1.0,0.02500000037252903,0.0
YBR012W-A,YJR027W,1,2.9816158,1.0,0.026000000536441803,0.0
YJR027W,YJR029W,1,2.9796894,1.0,0.027000000700354576,0.0
YBL100W-A,YJR028W,1,2.8895237,1.0,0.02800000086426735,0.0
YCL019W,YMR045C,1,2.817475,1.0,0.028999999165534973,0.0
YBL005W-A,YJR027W,1,2.7900164,1.0,0.029999999329447746,0.0
YBL100W-A,YML040W,1,2.7835445,1.0,0.03099999949336052,0.0
YAR009C,YML045W,1,2.6562579,1.0,0.03200000151991844,0.0
YBL100W-A,YER160C,1,2.6398304,1.0,0.032999999821186066,0.0
YML039W,YML040W,1,2.6136224,1.0,0.03400000184774399,0.0
YAR010C,YJR029W,1,2.5137768,1.0,0.03500000014901161,0.0
YBR012W-A,YER160C,1,2.4351628,1.0,0.035999998450279236,0.0
YAR010C,YCL020W,1,2.4346678,1.0,0.03700000047683716,0.0
YCL019W,YMR046C,1,2.3238254,1.0,0.03799999877810478,0.0
YML045W,YMR045C,1,2.2173097,1.0,0.039000000804662704,0.0
YBR012W-A,YJR029W,1,2.2102306,1.0,0.03999999910593033,0.0
