Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YJR125C,1,1.2587266,1.0,0.0010000000474974513,0.0
YDR490C,YDR388W,1,1.2491701,1.0,0.0020000000949949026,0.0
YOR181W,YOR329C,1,1.0849378,1.0,0.003000000026077032,0.0
YDR388W,YOR329C,1,0.8142367,1.0,0.004000000189989805,0.0
YBR059C,YJR125C,1,0.70349884,1.0,0.004999999888241291,0.0
YJR125C,YOR329C,1,0.6634854,1.0,0.006000000052154064,0.0
YBR059C,YOR329C,1,0.16202088,1.0,0.007000000216066837,0.0
YHR114W,YOR329C,1,0.15779401,1.0,0.00800000037997961,0.0
YHR114W,YIL002C,1,0.09965284,1.0,0.008999999612569809,0.0
YJR125C,YPR165W,1,0.032893047,1.0,0.009999999776482582,0.0
YKR003W,YGR086C,1,-0.07688801,1.0,0.010999999940395355,0.0
YER166W,YDR388W,1,-0.09958175,1.0,0.012000000104308128,0.0
YKR003W,YGR241C,1,-0.13549905,1.0,0.013000000268220901,0.0
YHR114W,YKL126W,1,-0.14438109,1.0,0.014000000432133675,0.0
YBR059C,YHR114W,1,-0.22468643,1.0,0.014999999664723873,0.0
YIL002C,YDR388W,1,-0.23664956,1.0,0.01600000075995922,0.0
YJR125C,YDR490C,1,-0.25776005,1.0,0.017000000923871994,0.0
YHR161C,YGR241C,1,-0.32839876,1.0,0.017999999225139618,0.0
YBR059C,YGR167W,1,-0.3476233,1.0,0.01899999938905239,0.0
YHR114W,YIR006C,1,-0.35654932,1.0,0.019999999552965164,0.0
YBR059C,YIL002C,1,-0.37936395,1.0,0.020999999716877937,0.0
YHR114W,YER166W,1,-0.38134146,1.0,0.02199999988079071,0.0
YLL038C,YBL007C,1,-0.48181134,1.0,0.023000000044703484,0.0
YHR114W,YAL030W,1,-0.5182302,1.0,0.024000000208616257,0.0
YHR114W,YBR109C,1,-0.6582005,1.0,0.02500000037252903,0.0
YIR006C,YDR388W,1,-0.6779894,1.0,0.026000000536441803,0.0
YJR125C,YBR214W,1,-0.7082843,1.0,0.027000000700354576,0.0
YBR109C,YHR135C,1,-0.712277,1.0,0.02800000086426735,0.0
YDR093W,YLR371W,1,-0.728711,1.0,0.028999999165534973,0.0
YDL161W,YNL243W,1,-0.7409095,1.0,0.029999999329447746,0.0
YBR059C,YKL126W,1,-0.7450864,1.0,0.03099999949336052,0.0
YBR109C,YKR003W,1,-0.74798894,1.0,0.03200000151991844,0.0
YHR114W,YNL297C,1,-0.7732464,1.0,0.032999999821186066,0.0
YIR006C,YOR329C,1,-0.8427252,1.0,0.03400000184774399,0.0
YIL002C,YOR181W,1,-0.86156905,1.0,0.03500000014901161,0.0
YDR388W,YNL243W,1,-0.88885367,1.0,0.035999998450279236,0.0
YOR181W,YBR214W,1,-0.90606207,1.0,0.03700000047683716,0.0
YIR006C,YDR129C,1,-0.9714902,1.0,0.03799999877810478,0.0
YBR109C,YNL084C,1,-0.9776383,1.0,0.039000000804662704,0.0
YNL084C,YDR388W,1,-1.0029206,1.0,0.03999999910593033,0.0
YBL047C,YDR129C,1,-1.0047349,1.0,0.04100000113248825,0.0
YGR167W,YKR003W,1,-1.0062732,1.0,0.041999999433755875,0.0
YML057W,YOR386W,0,-1.0208879,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR059C,YPR165W,1,-1.094951,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR086C,YNL243W,1,-1.1110828,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR329C,YNL243W,1,-1.1579639,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR388W,YDR177W,1,-1.1657267,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJR125C,YBL007C,1,-1.168859,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR129C,YKL126W,1,-1.188323,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR129C,YHR016C,1,-1.2085425,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR086C,YNL032W,1,-1.2166839,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR181W,YHR016C,1,-1.2183005,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR264C,YDR388W,1,-1.2244322,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER166W,YNL297C,1,-1.2440593,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR086C,YKL126W,1,-1.2515063,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR129C,YDR059C,1,-1.2574565,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL297C,YDR388W,1,-1.2711406,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL206C,YBR214W,1,-1.2753038,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR342W,YDR129C,1,-1.2778474,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL297C,YNL243W,1,-1.286181,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
